Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
08272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,Purdue Fort Wayne,W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,0,2.0
09032016,"UCF @ Carbondale, Ill.",L 0 - 3,3.0,5,2,9,0.33299999999999996,0,0,0,0,0,0,1,0,5.5
09032016,@ Southern Ill.,L 0 - 3,1.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
09092016,Tennessee,L 1 - 3,3.0,2,0,3,0.667,0,0,0,3,0,0,0,0,2.0
09092016,Xavier,W 3 - 1,4.0,9,3,19,0.316,0,0,3,2,0,1,1,0,10.5
09102016,Milwaukee,L 2 - 3,5.0,9,1,17,0.47100000000000003,0,1,1,6,0,1,4,0,13.0
09132016,@ Oakland,L 0 - 3,3.0,6,6,17,0.0,0,1,1,2,0,0,2,0,8.0
09172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4.0,7,3,23,0.174,1,0,0,1,0,0,0,0,7.0
09172016,@ Indiana St.,W 3 - 2,5.0,8,2,34,0.17600000000000002,0,0,0,1,0,0,1,1,8.5
09222016,@ Northern Ill.,L 1 - 3,4.0,3,1,10,0.2,0,0,0,1,0,1,1,2,4.5
09242016,Miami (OH),L 0 - 3,3.0,7,2,13,0.385,0,1,0,2,0,1,0,0,9.0
09302016,@ Eastern Mich.,L 1 - 3,4.0,15,1,33,0.424,2,0,1,1,0,2,4,0,19.0
10022016,@ Central Mich.,L 2 - 3,5.0,12,2,22,0.455,1,0,0,0,0,0,2,0,13.0
10072016,Toledo,W 3 - 0,3.0,8,1,19,0.368,0,0,0,0,0,2,1,0,10.5
10082016,Ball St.,L 1 - 3,4.0,12,5,30,0.233,0,0,0,1,0,2,2,0,15.0
10142016,Akron,W 3 - 0,3.0,14,1,25,0.52,0,0,0,0,0,0,2,0,15.0
10152016,Buffalo,W 3 - 1,4.0,15,3,41,0.293,0,0,0,1,0,0,1,0,15.5
10212016,@ Kent St.,L 2 - 3,5.0,15,1,32,0.43799999999999994,1,0,0,3,0,1,3,0,17.5
10222016,@ Ohio,L 0 - 3,3.0,3,5,13,-0.154,1,0,0,1,0,2,2,0,6.0
10272016,Northern Ill.,L 1 - 3,4.0,12,2,22,0.455,0,0,0,1,0,2,2,0,15.0
10292016,@ Bowling Green,L 0 - 3,2.0,1,1,9,0.0,0,0,0,0,0,0,1,0,1.5
11042016,Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Eastern Mich.,W 3 - 1,2.0,5,1,13,0.308,0,0,0,1,0,0,1,0,5.5
11112016,@ Ball St.,L 1 - 3,1.0,0,1,7,-0.14300000000000002,0,0,0,1,0,0,1,0,0.5
11122016,@ Toledo,W 3 - 1,3.0,9,2,25,0.28,0,0,0,1,0,0,0,0,9.0
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
