Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4,0,0,0,0.0,1,1,2,21,1,0,0,0,1.0
08272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3,0,0,0,0.0,2,1,1,15,0,0,0,0,1.0
08272016,@ Notre Dame,L 0 - 3,3,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
08302016,Purdue Fort Wayne,W 3 - 2,5,0,0,0,0.0,0,0,6,19,0,0,0,0,0.0
09022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4,0,0,1,0.0,1,0,1,25,1,0,0,0,0.0
09032016,"UCF @ Carbondale, Ill.",L 0 - 3,3,0,0,1,0.0,3,0,1,13,1,0,0,0,0.0
09032016,@ Southern Ill.,L 0 - 3,3,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
09092016,Tennessee,L 1 - 3,4,0,0,0,0.0,0,0,3,12,1,0,0,0,0.0
09092016,Xavier,W 3 - 1,4,0,0,0,0.0,4,1,2,24,2,0,0,0,1.0
09102016,Milwaukee,L 2 - 3,5,0,0,0,0.0,2,0,1,18,4,0,0,0,0.0
09132016,@ Oakland,L 0 - 3,3,0,0,0,0.0,2,1,0,9,2,0,0,0,1.0
09172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4,0,1,1,-1.0,3,0,0,10,1,0,0,0,0.0
09172016,@ Indiana St.,W 3 - 2,5,0,0,0,0.0,1,0,0,25,5,0,0,0,0.0
09222016,@ Northern Ill.,L 1 - 3,4,0,0,0,0.0,0,0,1,19,4,0,0,0,0.0
09242016,Miami (OH),L 0 - 3,3,0,0,0,0.0,2,0,0,18,0,0,0,0,0.0
09302016,@ Eastern Mich.,L 1 - 3,4,0,0,1,0.0,1,1,1,18,3,0,0,0,1.0
10022016,@ Central Mich.,L 2 - 3,5,0,0,0,0.0,1,1,4,12,0,0,0,0,1.0
10072016,Toledo,W 3 - 0,3,0,0,0,0.0,0,0,1,16,1,0,0,0,0.0
10082016,Ball St.,L 1 - 3,4,0,0,0,0.0,5,0,1,26,0,0,0,0,0.0
10142016,Akron,W 3 - 0,3,0,1,1,-1.0,0,0,1,14,1,0,0,0,0.0
10152016,Buffalo,W 3 - 1,4,0,0,2,0.0,2,2,0,26,1,0,0,0,2.0
10212016,@ Kent St.,L 2 - 3,5,0,0,0,0.0,1,0,3,28,6,0,0,0,0.0
10222016,@ Ohio,L 0 - 3,3,1,0,1,1.0,1,0,0,13,2,0,0,0,1.0
10272016,Northern Ill.,L 1 - 3,4,0,1,2,-0.5,3,3,3,12,1,0,0,0,3.0
10292016,@ Bowling Green,L 0 - 3,3,0,0,0,0.0,0,1,1,10,1,0,0,0,1.0
11042016,Central Mich.,W 3 - 0,3,0,0,0,0.0,0,0,2,9,0,0,0,0,0.0
11052016,Eastern Mich.,W 3 - 1,4,0,0,0,0.0,3,0,3,25,5,0,0,0,0.0
11112016,@ Ball St.,L 1 - 3,4,0,0,0,0.0,1,0,1,29,2,0,0,0,0.0
11122016,@ Toledo,W 3 - 1,4,0,0,0,0.0,1,0,2,22,3,0,0,0,0.0
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,3,0,0,0,0.0,2,0,0,16,3,0,0,0,0.0
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,4,0,0,0,0.0,3,1,0,17,6,0,0,0,1.0
