Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4.0,6,9,34,-0.08800000000000001,0,1,1,8,2,0,0,0,7.0
08272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,3,0,0,0,0,0.0
08272016,@ Notre Dame,L 0 - 3,3.0,2,4,16,-0.125,0,0,0,12,2,0,0,0,2.0
08302016,Purdue Fort Wayne,W 3 - 2,5.0,11,5,36,0.16699999999999998,0,0,0,11,1,0,0,0,11.0
09022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,2.0,3,2,11,0.091,0,0,0,4,1,0,0,0,3.0
09032016,"UCF @ Carbondale, Ill.",L 0 - 3,3.0,5,5,17,0.0,0,1,0,4,1,0,0,0,6.0
09032016,@ Southern Ill.,L 0 - 3,3.0,4,0,16,0.25,1,0,2,5,0,0,0,0,4.0
09092016,Tennessee,L 1 - 3,4.0,9,8,27,0.037000000000000005,0,0,0,5,0,1,0,0,10.0
09092016,Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Milwaukee,L 2 - 3,2.0,2,0,2,1.0,0,0,0,2,0,0,0,0,2.0
09132016,@ Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Indiana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,@ Northern Ill.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Eastern Mich.,L 1 - 3,4.0,7,2,30,0.16699999999999998,0,0,0,1,0,0,1,0,7.5
10022016,@ Central Mich.,L 2 - 3,5.0,5,4,27,0.037000000000000005,0,0,0,0,0,0,3,0,6.5
10072016,Toledo,W 3 - 0,3.0,1,1,11,0.0,0,0,0,0,0,0,0,0,1.0
10082016,Ball St.,L 1 - 3,4.0,15,4,42,0.262,0,0,0,1,0,1,0,0,16.0
10142016,Akron,W 3 - 0,1.0,3,3,9,0.0,0,0,0,0,0,0,0,0,3.0
10152016,Buffalo,W 3 - 1,2.0,5,3,21,0.095,0,0,0,0,0,0,0,0,5.0
10212016,@ Kent St.,L 2 - 3,5.0,13,2,41,0.268,0,0,0,0,0,0,0,0,13.0
10222016,@ Ohio,L 0 - 3,3.0,3,3,21,0.0,1,0,0,1,0,0,0,0,3.0
10272016,Northern Ill.,L 1 - 3,4.0,12,4,38,0.21100000000000002,0,0,0,3,0,1,0,0,13.0
10292016,@ Bowling Green,L 0 - 3,3.0,5,4,31,0.032,0,1,2,12,1,0,1,0,6.5
11042016,Central Mich.,W 3 - 0,3.0,9,2,24,0.292,0,2,0,5,1,0,1,0,11.5
11052016,Eastern Mich.,W 3 - 1,4.0,15,3,47,0.255,1,0,1,7,1,1,1,0,16.5
11112016,@ Ball St.,L 1 - 3,4.0,14,9,52,0.096,0,0,1,11,1,1,2,0,16.0
11122016,@ Toledo,W 3 - 1,4.0,15,4,51,0.21600000000000003,1,0,1,8,0,0,1,0,15.5
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,3.0,10,5,28,0.179,1,2,2,15,0,0,2,0,13.0
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,4.0,17,6,44,0.25,0,0,1,12,1,0,1,0,17.5
