Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4,10.0,2.0,35.0,0.229,0.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,11.5
8302019,Pepperdine,W 3 - 2,5,14.5,5.5,50.5,0.1905,0.5,1.0,1.5,10.0,0.0,0.0,2.5,0.0,16.75
8312019,Tulsa,W 3 - 1,4,14.666666666666666,5.0,47.666666666666664,0.21433333333333335,0.3333333333333333,0.6666666666666666,2.0,10.333333333333334,0.3333333333333333,0.0,2.6666666666666665,0.0,16.666666666666668
9052019,@ Cal Poly,L 0 - 3,3,13.0,5.25,44.0,0.176,0.25,0.5,1.5,8.75,0.25,0.0,2.25,0.0,14.625
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5,14.6,5.0,49.8,0.18739999999999998,0.2,0.4,1.2,7.6,0.4,0.2,2.8,0.0,16.6
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4,15.0,5.166666666666667,51.0,0.18833333333333332,0.16666666666666666,0.5,1.0,8.166666666666666,0.3333333333333333,0.16666666666666666,2.3333333333333335,0.0,16.833333333333332
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3,15.0,4.857142857142857,48.57142857142857,0.21185714285714283,0.14285714285714285,0.42857142857142855,0.8571428571428571,8.285714285714286,0.2857142857142857,0.14285714285714285,2.2857142857142856,0.0,16.714285714285715
9142019,@ Abilene Christian,W 3 - 0,3,15.75,5.0,48.375,0.22524999999999998,0.125,0.375,0.75,9.375,0.25,0.125,2.125,0.0,17.3125
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3,15.88888888888889,4.666666666666667,47.666666666666664,0.23988888888888887,0.1111111111111111,0.3333333333333333,0.6666666666666666,9.777777777777779,0.2222222222222222,0.1111111111111111,2.111111111111111,0.1111111111111111,17.38888888888889
9192019,Kansas St.,L 2 - 3,5,16.1,4.7,48.9,0.23759999999999998,0.2,0.4,0.6,10.0,0.2,0.1,2.1,0.1,17.65
9202019,New Mexico,L 2 - 3,5,17.4,5.3,53.4,0.23349999999999999,0.3,0.4,0.5,10.9,0.3,0.1,2.1,0.1,18.95
9212019,Ohio,W 3 - 0,3,17.2,4.5,50.4,0.2627,0.2,0.3,0.4,11.1,0.3,0.2,1.9,0.1,18.65
9272019,UAB,W 3 - 0,3,17.7,4.4,50.6,0.2751,0.2,0.3,0.2,11.3,0.2,0.3,1.6,0.1,19.1
9292019,Rice,L 0 - 3,3,17.7,4.1,51.0,0.28250000000000003,0.2,0.3,0.2,12.5,0.3,0.3,1.5,0.1,19.05
10042019,@ Southern Miss.,W 3 - 1,4,17.0,4.1,48.0,0.28250000000000003,0.2,0.4,0.2,13.6,0.2,0.2,1.1,0.1,18.15
10062019,@ Louisiana Tech,W 3 - 0,3,16.6,3.9,45.8,0.28890000000000005,0.3,0.5,0.2,13.8,0.3,0.2,1.2,0.1,17.9
10132019,Southern Miss.,W 3 - 0,3,15.9,3.9,45.3,0.27080000000000004,0.4,0.5,0.5,13.4,0.3,0.2,1.0,0.1,17.1
10182019,@ Charlotte,W 3 - 0,3,14.9,3.9,44.7,0.2511,0.4,0.5,0.5,14.5,0.3,0.2,0.9,0.1,16.05
10202019,@ Marshall,W 3 - 1,4,15.0,4.4,47.7,0.2307,0.4,0.5,0.5,15.4,0.4,0.2,0.9,0.0,16.15
10252019,Middle Tenn.,L 2 - 3,5,16.0,4.9,49.3,0.2327,0.4,0.4,0.5,15.4,0.6,0.2,0.8,0.0,17.0
10272019,Louisiana Tech,W 3 - 0,3,15.2,4.5,44.2,0.25179999999999997,0.3,0.3,0.6,14.4,0.6,0.2,0.7,0.0,16.05
11012019,@ FIU,W 3 - 2,5,15.1,4.5,46.6,0.2324,0.3,0.3,0.6,14.4,0.6,0.1,0.8,0.0,15.9
11032019,@ Fla. Atlantic,W 3 - 2,5,15.2,4.8,48.5,0.21759999999999996,0.3,0.4,0.5,14.0,0.6,0.0,0.9,0.0,16.05
11082019,Western Ky.,L 1 - 3,4,15.9,4.9,49.3,0.2285,0.3,0.5,0.5,13.4,0.5,0.0,0.9,0.0,16.85
11102019,@ UTEP,L 1 - 3,4,16.7,5.1,50.4,0.23480000000000004,0.3,0.7,0.6,13.1,0.5,0.1,0.9,0.0,17.95
11162019,UTSA,W 3 - 2,5,17.2,4.9,50.8,0.25010000000000004,0.4,0.8,0.6,12.8,0.7,0.1,1.0,0.0,18.6
11222019,"UTSA @ Houston, Texas",L 1 - 3,4,18.7,5.3,54.3,0.2579,0.3,0.9,0.4,14.3,1.0,0.1,1.3,0.0,20.35
11292019,@ SMU,W 3 - 1,4,19.0,5.2,55.4,0.263,0.4,1.1,0.4,13.0,1.0,0.1,1.3,0.0,20.85
