Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Manhattan,W 3 - 2,5.0,14,5,40,0.225,1,0,2,10,1,0,1,0,14.5
08262017,Chicago St.,W 3 - 0,3.0,9,3,29,0.207,1,0,1,9,1,1,1,0,10.5
08262017,Evansville,L 2 - 3,3.0,5,2,33,0.091,3,0,0,13,2,0,2,1,6.0
09022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3.0,6,7,30,-0.033,0,0,0,7,1,0,0,0,6.0
09022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,12,6,43,0.14,2,0,3,14,0,1,2,0,14.0
09032017,@ UAB,L 0 - 3,3.0,8,4,25,0.16,0,0,1,15,3,1,1,0,9.5
09042017,@ Southeast Mo. St.,L 2 - 3,5.0,13,4,32,0.281,1,1,3,8,0,1,2,0,16.0
09082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,4.0,11,7,56,0.071,0,0,3,22,2,0,6,0,14.0
09092017,@ Eastern Ill.,W 3 - 0,3.0,13,2,35,0.314,0,0,3,15,0,0,1,0,13.5
09092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,15,4,32,0.344,2,1,2,13,2,1,2,0,18.0
09122017,Saint Louis,L 1 - 3,4.0,13,4,41,0.22,0,0,1,13,3,0,4,0,15.0
09152017,Valparaiso,L 0 - 3,3.0,8,4,37,0.10800000000000001,0,3,0,8,4,0,1,0,11.5
09152017,Drake,L 0 - 3,1.0,1,2,16,-0.062,0,0,0,2,0,0,0,1,1.0
09162017,McNeese,L 2 - 3,5.0,9,4,34,0.147,1,2,2,16,2,0,2,1,12.0
09222017,@ South Dakota,L 2 - 3,5.0,12,11,55,0.018000000000000002,1,1,2,32,0,0,0,0,13.0
09242017,@ Oral Roberts,L 1 - 3,4.0,0,1,1,-1.0,0,0,1,21,1,0,0,0,0.0
09292017,Omaha,L 1 - 3,3.0,1,2,11,-0.091,0,0,0,3,0,0,1,0,1.5
10062017,South Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,6,2,26,0.154,1,0,0,7,1,1,3,0,8.5
10132017,@ Denver,L 0 - 3,3.0,4,3,23,0.043,1,0,0,6,3,0,2,0,5.0
10152017,@ North Dakota St.,L 0 - 3,3.0,9,6,34,0.08800000000000001,0,1,2,9,1,1,3,0,12.5
10202017,South Dakota,L 0 - 3,3.0,7,5,35,0.057,1,0,0,12,1,0,0,0,7.0
10222017,Oral Roberts,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,4,0,0,0,0.0
10272017,@ Omaha,L 0 - 3,3.0,5,0,17,0.294,0,2,0,5,2,0,1,0,7.5
11042017,@ South Dakota St.,W 3 - 1,4.0,10,3,29,0.24100000000000002,2,1,0,20,0,0,2,0,12.0
11072017,Purdue Fort Wayne,W 3 - 1,4.0,12,4,42,0.19,1,0,1,20,1,0,3,0,13.5
11102017,North Dakota St.,L 1 - 3,4.0,12,6,42,0.14300000000000002,0,2,2,19,2,0,2,0,15.0
11122017,Denver,L 1 - 3,4.0,13,7,47,0.128,1,0,0,10,0,1,3,0,15.5
