Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Manhattan,W 3 - 2,5,12,3,27,0.33299999999999996,0,0,1,4,1,0,3,0,13.5
08262017,Chicago St.,W 3 - 0,3,6,0,16,0.375,1,0,0,5,1,0,1,0,6.5
08262017,Evansville,L 2 - 3,5,6,5,29,0.034,0,0,0,12,0,0,1,1,6.5
09022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3,5,2,17,0.17600000000000002,0,0,0,2,0,0,1,0,5.5
09022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5,12,1,34,0.324,2,2,0,12,0,0,5,0,16.5
09032017,@ UAB,L 0 - 3,3,5,0,14,0.35700000000000004,0,0,1,6,0,0,0,0,5.0
09042017,@ Southeast Mo. St.,L 2 - 3,5,2,2,15,0.0,1,2,0,7,3,0,1,0,4.5
09082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,4,2,1,7,0.14300000000000002,1,0,0,9,1,0,1,0,2.5
09092017,@ Eastern Ill.,W 3 - 0,3,3,0,13,0.231,0,0,1,8,0,0,2,0,4.0
09092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,2,2,7,0.0,0,1,1,6,0,0,1,1,3.5
09122017,Saint Louis,L 1 - 3,4,5,0,16,0.312,2,0,0,10,1,0,3,0,6.5
09152017,Valparaiso,L 0 - 3,3,8,1,20,0.35,0,0,1,12,1,0,3,0,9.5
09152017,Drake,L 0 - 3,3,9,1,19,0.42100000000000004,0,0,0,5,0,1,0,1,10.0
09162017,McNeese,L 2 - 3,5,6,3,21,0.14300000000000002,4,0,0,13,0,0,3,0,7.5
09222017,@ South Dakota,L 2 - 3,5,5,3,22,0.091,2,0,0,15,0,0,6,1,8.0
09242017,@ Oral Roberts,L 1 - 3,4,1,2,13,-0.077,0,0,0,1,0,0,4,0,3.0
09292017,Omaha,L 1 - 3,4,3,2,17,0.059000000000000004,2,0,1,11,0,0,1,0,3.5
10062017,South Dakota St.,W 3 - 2,5,9,1,28,0.28600000000000003,2,0,0,15,3,0,4,0,11.0
10082017,@ Purdue Fort Wayne,L 0 - 3,3,2,0,11,0.182,0,0,0,3,0,0,5,1,4.5
10132017,@ Denver,L 0 - 3,3,3,1,8,0.25,0,0,0,2,0,0,3,0,4.5
10152017,@ North Dakota St.,L 0 - 3,3,7,0,24,0.292,0,0,2,12,1,0,1,0,7.5
10202017,South Dakota,L 0 - 3,3,3,3,15,0.0,0,1,1,10,0,0,0,0,4.0
10222017,Oral Roberts,L 0 - 3,3,2,0,6,0.33299999999999996,0,0,0,1,0,0,2,0,3.0
10272017,@ Omaha,L 0 - 3,3,4,3,13,0.077,0,0,0,1,0,0,0,1,4.0
11042017,@ South Dakota St.,W 3 - 1,4,8,2,15,0.4,1,1,0,10,1,0,2,0,10.0
11072017,Purdue Fort Wayne,W 3 - 1,4,10,0,28,0.35700000000000004,0,0,0,7,0,0,3,0,11.5
11102017,North Dakota St.,L 1 - 3,4,3,2,17,0.059000000000000004,0,0,0,2,1,0,0,0,3.0
11122017,Denver,L 1 - 3,4,5,3,16,0.125,0,0,0,3,0,0,0,0,5.0
