Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Manhattan,W 3 - 2,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
08262017,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3.0,1,1,13,0.0,0,0,1,1,0,0,1,0,1.5
09022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,4.0,5,3,17,0.11800000000000001,0,2,1,10,0,0,1,0,7.5
09032017,@ UAB,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09042017,@ Southeast Mo. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
09092017,@ Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
09122017,Saint Louis,L 1 - 3,4.0,0,0,0,0.0,1,0,2,2,0,0,0,0,0.0
09152017,Valparaiso,L 0 - 3,3.0,4,6,28,-0.071,0,0,2,12,0,1,1,0,5.5
09152017,Drake,L 0 - 3,1.0,2,0,6,0.33299999999999996,0,0,0,2,1,0,0,0,2.0
09162017,McNeese,L 2 - 3,5.0,16,4,45,0.267,1,0,3,13,1,0,2,1,17.0
09222017,@ South Dakota,L 2 - 3,5.0,10,5,38,0.132,1,0,0,18,1,0,1,1,10.5
09242017,@ Oral Roberts,L 1 - 3,4.0,8,6,32,0.062,0,1,1,6,2,0,1,1,9.5
09292017,Omaha,L 1 - 3,4.0,8,4,41,0.098,0,0,1,5,0,1,0,0,9.0
10062017,South Dakota St.,W 3 - 2,4.0,3,6,26,-0.115,0,0,1,12,1,0,1,0,3.5
10082017,@ Purdue Fort Wayne,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
10132017,@ Denver,L 0 - 3,3.0,1,2,13,-0.077,0,0,1,2,3,0,0,0,1.0
10152017,@ North Dakota St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10202017,South Dakota,L 0 - 3,3.0,2,1,16,0.062,0,0,1,5,0,1,1,0,3.5
10222017,Oral Roberts,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Omaha,L 0 - 3,3.0,5,4,21,0.048,0,0,0,3,0,0,0,1,5.0
11042017,@ South Dakota St.,W 3 - 1,4.0,11,6,38,0.132,0,0,0,13,0,0,1,0,11.5
11072017,Purdue Fort Wayne,W 3 - 1,4.0,7,4,33,0.091,2,0,2,11,0,0,0,0,7.0
11102017,North Dakota St.,L 1 - 3,4.0,6,5,34,0.028999999999999998,0,0,1,11,2,1,4,0,9.0
11122017,Denver,L 1 - 3,2.0,0,2,3,-0.667,0,1,1,2,2,0,0,0,1.0
