Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Fairleigh Dickinson,W 3 - 0,3.0,0,0,1,0.0,5,0,1,16,0,0,0,0,0.0
08252018,Evansville,L 2 - 3,5.0,0,0,0,0.0,2,0,4,17,1,0,0,0,0.0
08252018,Tennessee Tech,L 1 - 3,4.0,0,0,0,0.0,2,1,0,15,1,0,0,0,1.0
08312018,@ Bradley,L 1 - 3,4.0,0,0,0,0.0,8,1,1,21,0,0,0,0,1.0
09012018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,0,0,1,0.0,8,1,3,17,2,0,0,0,1.0
09012018,"Toledo @ Peoria, Ill.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,16,2,0,0,0,0.0
09072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,0,0,1,0.0,1,0,1,14,1,0,0,0,0.0
09072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3.0,0,0,2,0.0,3,0,1,22,1,0,0,0,0.0
09082018,@ FGCU,L 0 - 3,2.0,0,0,1,0.0,0,0,1,5,0,0,0,0,0.0
09112018,Southeast Mo. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,0,0,2,0.0,2,0,2,11,0,0,0,0,0.0
09212018,North Dakota,L 2 - 3,5.0,0,0,0,0.0,1,0,4,23,2,0,0,0,0.0
09252018,@ Purdue Fort Wayne,L 1 - 3,4.0,0,0,0,0.0,4,0,5,6,2,0,0,0,0.0
09282018,@ Omaha,L 0 - 3,3.0,0,1,1,-1.0,2,1,1,8,2,0,0,0,1.0
09302018,@ South Dakota,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10052018,North Dakota St.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,20,1,0,0,0,0.0
10072018,Oral Roberts,L 1 - 3,4.0,0,0,0,0.0,1,2,2,21,0,0,0,0,2.0
10122018,@ South Dakota St.,L 2 - 3,5.0,0,0,0,0.0,1,3,4,18,0,0,0,0,3.0
10142018,@ Denver,L 0 - 3,3.0,0,0,0,0.0,0,0,2,6,3,0,0,0,0.0
10212018,Purdue Fort Wayne,L 1 - 3,4.0,0,0,0,0.0,0,1,2,16,1,0,0,0,1.0
10262018,South Dakota,L 0 - 3,3.0,0,0,0,0.0,0,1,0,12,0,0,0,0,1.0
10282018,@ Oral Roberts,L 0 - 3,3.0,0,0,1,0.0,0,0,0,17,1,0,0,0,0.0
11012018,@ North Dakota,L 1 - 3,4.0,0,0,1,0.0,1,0,1,21,1,0,0,0,0.0
11022018,@ North Dakota St.,W 3 - 1,4.0,0,0,0,0.0,2,3,0,28,1,0,0,0,3.0
11062018,Omaha,L 2 - 3,5.0,1,0,1,1.0,4,1,0,10,2,0,0,0,2.0
11092018,Denver,L 1 - 3,4.0,0,0,0,0.0,2,0,1,12,2,0,0,0,0.0
11112018,South Dakota St.,W 3 - 1,4.0,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
