Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Fairleigh Dickinson,W 3 - 0,3,1,0,3,0.33299999999999996,28,1,1,11,0,0,1,0,2.5
08252018,Evansville,L 2 - 3,5,2,1,5,0.2,30,2,1,15,0,0,0,0,4.0
08252018,Tennessee Tech,L 1 - 3,4,0,0,7,0.0,24,1,1,6,0,0,0,0,1.0
08312018,@ Bradley,L 1 - 3,4,0,0,5,0.0,17,0,2,16,0,0,0,0,0.0
09012018,"George Washington @ Peoria, Ill.",L 2 - 3,5,1,1,4,0.0,38,0,3,24,0,0,4,0,3.0
09012018,"Toledo @ Peoria, Ill.",L 0 - 3,3,0,0,3,0.0,19,0,2,4,0,0,1,0,0.5
09072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3,0,2,5,-0.4,18,0,0,6,0,0,0,0,0.0
09072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3,0,0,1,0.0,13,0,1,5,0,0,0,0,0.0
09082018,@ FGCU,L 0 - 3,3,1,1,5,0.0,14,0,2,5,0,0,0,0,1.0
09112018,Southeast Mo. St.,L 2 - 3,5,4,1,9,0.33299999999999996,22,2,2,14,0,0,1,0,6.5
09142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3,1,1,7,0.0,11,0,1,6,0,0,1,0,1.5
09152018,@ Valparaiso,L 0 - 3,3,0,0,1,0.0,8,1,2,4,0,0,0,1,1.0
09152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3,0,0,4,0.0,17,0,1,7,0,0,0,0,0.0
09212018,North Dakota,L 2 - 3,5,5,1,9,0.444,49,1,0,13,0,0,4,0,8.0
09252018,@ Purdue Fort Wayne,L 1 - 3,4,3,0,8,0.375,25,0,2,8,0,0,2,0,4.0
09282018,@ Omaha,L 0 - 3,3,1,1,3,0.0,8,1,1,5,0,0,1,0,2.5
09302018,@ South Dakota,L 0 - 3,3,3,1,9,0.222,18,1,1,8,0,0,1,0,4.5
10052018,North Dakota St.,L 1 - 3,4,1,0,1,1.0,43,2,0,6,0,0,0,0,3.0
10072018,Oral Roberts,L 1 - 3,4,3,3,9,0.0,36,0,1,6,0,0,0,0,3.0
10122018,@ South Dakota St.,L 2 - 3,5,5,3,12,0.16699999999999998,36,1,2,9,0,0,0,0,6.0
10142018,@ Denver,L 0 - 3,3,0,0,1,0.0,9,0,1,6,0,0,0,0,0.0
10212018,Purdue Fort Wayne,L 1 - 3,4,2,0,6,0.33299999999999996,38,0,0,11,0,0,0,0,2.0
10262018,South Dakota,L 0 - 3,3,0,0,1,0.0,16,0,2,2,0,0,0,0,0.0
10282018,@ Oral Roberts,L 0 - 3,3,1,0,4,0.25,19,2,0,8,0,0,0,0,3.0
11012018,@ North Dakota,L 1 - 3,4,2,0,11,0.182,38,0,0,4,0,0,1,0,2.5
11022018,@ North Dakota St.,W 3 - 1,4,0,0,4,0.0,30,6,1,7,0,0,0,0,6.0
11062018,Omaha,L 2 - 3,5,2,2,9,0.0,29,3,1,6,0,0,1,0,5.5
11092018,Denver,L 1 - 3,4,0,0,0,0.0,20,3,1,7,0,0,0,0,3.0
11112018,South Dakota St.,W 3 - 1,4,2,0,5,0.4,23,0,3,5,0,0,0,0,2.0
