Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Fairleigh Dickinson,W 3 - 0,3.0,3,1,6,0.33299999999999996,0,1,3,0,0,0,4,0,6.0
08252018,Evansville,L 2 - 3,5.0,8,1,15,0.467,0,0,4,1,0,0,9,0,12.5
08252018,Tennessee Tech,L 1 - 3,4.0,3,1,7,0.28600000000000003,0,1,1,1,0,0,2,0,5.0
08312018,@ Bradley,L 1 - 3,4.0,5,3,19,0.105,0,1,2,7,0,2,5,1,10.5
09012018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,12,2,24,0.41700000000000004,0,1,1,3,0,1,7,1,17.5
09012018,"Toledo @ Peoria, Ill.",L 0 - 3,2.0,2,3,12,-0.083,0,0,1,1,0,0,1,0,2.5
09072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,11,1,15,0.667,1,0,1,0,0,0,2,0,12.0
09072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3.0,8,2,13,0.462,1,2,3,1,0,1,0,0,11.0
09082018,@ FGCU,L 0 - 3,3.0,7,3,12,0.33299999999999996,0,0,2,4,0,0,0,0,7.0
09112018,Southeast Mo. St.,L 2 - 3,5.0,10,1,17,0.529,0,2,5,1,0,2,7,0,17.5
09142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
09152018,@ Valparaiso,L 0 - 3,3.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,5,1,5.5
09152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,6,1,16,0.312,0,0,0,5,0,0,0,0,6.0
09212018,North Dakota,L 2 - 3,5.0,8,1,18,0.389,0,1,0,2,0,0,5,0,11.5
09252018,@ Purdue Fort Wayne,L 1 - 3,4.0,4,2,17,0.11800000000000001,0,0,0,1,0,0,6,1,7.0
09282018,@ Omaha,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,North Dakota St.,L 1 - 3,2.0,4,2,9,0.222,0,0,0,1,0,0,3,0,5.5
10072018,Oral Roberts,L 1 - 3,4.0,9,6,22,0.136,0,0,0,1,0,1,5,0,12.5
10122018,@ South Dakota St.,L 2 - 3,5.0,6,3,14,0.214,0,0,1,1,0,0,5,1,8.5
10142018,@ Denver,L 0 - 3,3.0,3,4,10,-0.1,0,0,0,0,0,1,1,1,4.5
10212018,Purdue Fort Wayne,L 1 - 3,4.0,9,8,23,0.043,0,0,0,0,0,2,6,1,14.0
10262018,South Dakota,L 0 - 3,2.0,1,0,8,0.125,0,0,0,0,0,0,1,0,1.5
10282018,@ Oral Roberts,L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,0,1,2.0
11012018,@ North Dakota,L 1 - 3,4.0,7,4,19,0.158,0,0,2,1,0,1,4,0,10.0
11022018,@ North Dakota St.,W 3 - 1,4.0,12,3,24,0.375,0,0,0,0,0,0,5,3,14.5
11062018,Omaha,L 2 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11092018,Denver,L 1 - 3,2.0,3,3,7,0.0,0,0,0,0,0,2,0,0,5.0
11112018,South Dakota St.,W 3 - 1,4.0,8,3,18,0.278,0,4,3,1,0,2,6,0,17.0
