Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Troy @ Columbia, S.C.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
8302017,Savannah St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,2.75,0.0,0.0,0.0,0.0,0.75
9012017,@ Ga. Southern,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,2.6,0.0,0.0,0.0,0.0,0.6
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,1.0
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.2857142857142858,3.4285714285714284,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,3.25,0.625,0.0,0.0,0.0,0.75
9082017,@ Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.1111111111111112,3.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,2.7,0.6,0.0,0.0,0.0,0.6
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,2.4,0.6,0.0,0.0,0.0,0.6
9162017,@ Tulane,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,2.4,0.6,0.0,0.0,0.0,0.6
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,2.2,0.6,0.0,0.0,0.0,0.4
9192017,@ Florida A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.7,0.6,0.0,0.0,0.0,0.3
9222017,Jacksonville,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.6,0.6,0.0,0.0,0.0,0.3
9272017,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.4,0.0,0.0,0.0,0.0
9292017,@ NJIT,L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.6,0.4,0.0,0.0,0.0,0.0
10012017,@ USC Upstate,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,1.0,0.3,0.0,0.0,0.0,0.1
10062017,Lipscomb,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.1,0.4,0.9,0.2,0.0,0.0,0.0,0.1
10072017,Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.1,0.2,0.5,1.8,0.5,0.0,0.0,0.0,0.2
10102017,@ Bethune-Cookman,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.1,0.3,0.6,2.3,0.6,0.0,0.0,0.0,0.3
10132017,@ Stetson,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.3,0.4,0.7,2.7,1.0,0.0,0.0,0.0,0.4
10142017,@ FGCU,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.4,0.7,3.2,1.1,0.0,0.0,0.0,0.4
10162017,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.4,0.7,3.5,1.1,0.0,0.0,0.0,0.4
10202017,@ Jacksonville,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.5,0.4,0.7,3.6,1.1,0.0,0.0,0.0,0.4
10272017,FGCU,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.6,0.4,0.7,5.1,1.1,0.0,0.0,0.0,0.4
10282017,Stetson,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.4,0.7,5.5,0.9,0.0,0.0,0.0,0.4
11032017,@ Kennesaw St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.4,0.5,5.0,0.9,0.0,0.0,0.0,0.4
11042017,@ Lipscomb,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.4,0.3,5.1,0.9,0.0,0.0,0.0,0.4
11102017,USC Upstate,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.5,0.3,0.2,4.6,0.6,0.0,0.0,0.0,0.3
11112017,NJIT,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.6,0.2,0.1,4.6,0.5,0.0,0.0,0.0,0.2
11162017,@ Lipscomb,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.4,0.1,0.0,4.5,0.1,0.0,0.0,0.0,0.1
