Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ West Virginia,L 0 - 3,3.0,2.0,0.5,5.0,0.15,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,2.0,1.6666666666666667,1.3333333333333333,5.666666666666667,0.004666666666666652,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
8282018,Quinnipiac,W 3 - 0,0.0,1.25,1.0,4.25,0.0034999999999999892,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.375
8312018,New Hampshire,W 3 - 1,1.0,1.4,1.0,4.4,0.04279999999999999,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.4,1.5
8312018,Iona,W 3 - 1,0.0,1.1666666666666667,0.8333333333333334,3.6666666666666665,0.03566666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,1.25
9012018,Syracuse,L 2 - 3,0.0,1.0,0.7142857142857143,3.142857142857143,0.030571428571428565,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0714285714285714
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,1.0,1.0,0.75,3.125,0.026749999999999996,0.125,0.0,0.0,0.25,0.0,0.0,0.125,0.25,1.0625
9072018,@ DePaul,W 3 - 0,3.0,1.3333333333333333,0.6666666666666666,3.3333333333333335,0.11266666666666666,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,1.9,0.9,4.5,0.12810000000000002,0.1,0.0,0.0,0.4,0.0,0.1,0.4,0.3,2.2
9142018,Holy Cross,W 3 - 0,0.0,1.7272727272727273,0.8181818181818182,4.090909090909091,0.11645454545454546,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,0.36363636363636365,0.2727272727272727,2.0
9142018,Rutgers,W 3 - 1,0.0,1.5833333333333333,0.75,3.75,0.10675000000000001,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.25,1.8333333333333333
9152018,St. John's (NY),L 0 - 3,1.0,1.8461538461538463,0.7692307692307693,3.923076923076923,0.14984615384615385,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.3076923076923077,0.23076923076923078,2.076923076923077
9212018,@ SMU,L 1 - 3,4.0,2.357142857142857,1.1428571428571428,5.214285714285714,0.14885714285714285,0.07142857142857142,0.0,0.0,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.5,0.21428571428571427,2.6785714285714284
9232018,@ Houston,W 3 - 1,4.0,2.533333333333333,1.3333333333333333,5.733333333333333,0.14406666666666668,0.06666666666666667,0.0,0.0,0.4666666666666667,0.06666666666666667,0.2,0.6666666666666666,0.2,3.066666666666667
9282018,@ Temple,W 3 - 1,4.0,2.625,1.375,6.75,0.14075000000000001,0.0625,0.0,0.0,0.4375,0.0625,0.375,0.875,0.1875,3.4375
10052018,East Carolina,L 1 - 3,4.0,3.0588235294117645,1.3529411764705883,7.764705882352941,0.1545294117647059,0.058823529411764705,0.0,0.0,0.4117647058823529,0.058823529411764705,0.35294117647058826,0.9411764705882353,0.17647058823529413,3.8823529411764706
10072018,Cincinnati,L 1 - 3,4.0,3.2777777777777777,1.6666666666666667,8.833333333333334,0.14594444444444446,0.05555555555555555,0.0,0.0,0.5,0.05555555555555555,0.4444444444444444,1.0,0.2222222222222222,4.222222222222222
10122018,@ South Fla.,W 3 - 2,5.0,3.3684210526315788,1.8421052631578947,9.368421052631579,0.13826315789473687,0.05263157894736842,0.0,0.0,0.5789473684210527,0.05263157894736842,0.47368421052631576,1.0526315789473684,0.21052631578947367,4.368421052631579
10142018,@ UCF,L 1 - 3,4.0,3.75,1.8,9.6,0.16705,0.1,0.0,0.0,0.55,0.05,0.5,1.2,0.25,4.85
10192018,Tulane,L 0 - 3,3.0,3.9047619047619047,1.7142857142857142,9.80952380952381,0.1829047619047619,0.09523809523809523,0.0,0.0,0.5714285714285714,0.047619047619047616,0.47619047619047616,1.1904761904761905,0.23809523809523808,4.976190476190476
10212018,Memphis,L 2 - 3,5.0,4.454545454545454,1.8636363636363635,10.681818181818182,0.19181818181818186,0.13636363636363635,0.0,0.0,0.5909090909090909,0.045454545454545456,0.45454545454545453,1.4545454545454546,0.3181818181818182,5.636363636363637
10262018,@ Wichita St.,L 0 - 3,3.0,4.391304347826087,2.0,10.73913043478261,0.17621739130434785,0.13043478260869565,0.0,0.0,0.5652173913043478,0.043478260869565216,0.43478260869565216,1.434782608695652,0.30434782608695654,5.543478260869565
10282018,@ Tulsa,L 1 - 3,4.0,4.625,2.125,11.083333333333334,0.17983333333333337,0.125,0.0,0.0,0.6666666666666666,0.041666666666666664,0.4583333333333333,1.4166666666666667,0.3333333333333333,5.791666666666667
11012018,UCF,L 0 - 3,3.0,4.76,2.12,11.28,0.18764000000000003,0.12,0.0,0.0,0.64,0.04,0.44,1.48,0.32,5.94
11032018,South Fla.,W 3 - 1,4.0,4.846153846153846,2.1153846153846154,11.461538461538462,0.19242307692307697,0.11538461538461539,0.0,0.0,0.6538461538461539,0.038461538461538464,0.4230769230769231,1.4230769230769231,0.34615384615384615,5.980769230769231
11092018,@ Memphis,W 3 - 2,5.0,4.888888888888889,2.185185185185185,11.592592592592593,0.19022222222222226,0.14814814814814814,0.0,0.0,0.6666666666666666,0.037037037037037035,0.4444444444444444,1.4444444444444444,0.37037037037037035,6.055555555555555
11112018,@ Tulane,L 2 - 3,5.0,5.142857142857143,2.3214285714285716,12.357142857142858,0.18992857142857147,0.14285714285714285,0.0,0.0,0.75,0.03571428571428571,0.4642857142857143,1.5,0.35714285714285715,6.357142857142857
11162018,Tulsa,W 3 - 0,3.0,5.275862068965517,2.2758620689655173,12.448275862068966,0.2017586206896552,0.13793103448275862,0.0,0.0,0.7931034482758621,0.034482758620689655,0.4482758620689655,1.5172413793103448,0.3448275862068966,6.482758620689655
11182018,Wichita St.,W 3 - 0,3.0,5.333333333333333,2.2,12.6,0.20876666666666668,0.16666666666666666,0.0,0.0,0.8666666666666667,0.03333333333333333,0.43333333333333335,1.5333333333333334,0.4,6.533333333333333
