Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,2.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,0.0,2.5,0.5,5.5,0.182,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,3.0
8262017,@ Lehigh,W 3 - 0,0.0,1.6666666666666667,0.3333333333333333,3.6666666666666665,0.12133333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,4.0,2.5,1.0,7.75,0.11599999999999999,0.25,0.0,0.0,0.5,0.25,0.25,0.0,0.0,2.75
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,2.0,2.2,1.0,7.2,0.0928,0.2,0.0,0.0,0.6,0.2,0.2,0.2,0.0,2.5
9022017,@ Arizona,W 3 - 2,4.0,3.3333333333333335,1.0,9.0,0.15133333333333332,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.6666666666666665
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,0.0,2.857142857142857,0.8571428571428571,7.714285714285714,0.1297142857142857,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,3.142857142857143
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,1.0,2.625,1.25,7.75,0.06662499999999999,0.125,0.0,0.0,0.375,0.125,0.125,0.25,0.0,2.875
9092017,@ South Carolina,W 3 - 2,4.0,3.5555555555555554,1.4444444444444444,9.222222222222221,0.10155555555555555,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,3.7777777777777777
9152017,@ Virginia Tech,W 3 - 0,0.0,3.2,1.3,8.3,0.0914,0.1,0.0,0.0,0.3,0.1,0.1,0.2,0.0,3.4
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,1.0,2.8,1.4,8.1,0.043899999999999995,0.1,0.0,0.0,0.2,0.1,0.0,0.2,0.0,2.9
9192017,@ Winthrop,W 3 - 1,2.0,3.4,1.8,10.1,0.05389999999999999,0.1,0.0,0.0,0.2,0.1,0.0,0.3,0.0,3.55
9222017,@ Gardner-Webb,W 3 - 0,0.0,3.4,1.8,10.1,0.05389999999999999,0.1,0.0,0.0,0.2,0.1,0.0,0.3,0.0,3.55
9292017,@ Campbell,W 3 - 1,2.0,3.1,1.6,8.7,0.0606,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,3.25
9302017,@ High Point,L 0 - 3,1.0,3.0,1.9,8.7,-0.019400000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,3.1
10032017,Liberty,L 2 - 3,3.0,2.3,2.1,7.7,-0.0763,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,2.4
10072017,@ Presbyterian,W 3 - 1,0.0,2.3,2.1,7.7,-0.0763,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,2.4
10132017,UNC Asheville,W 3 - 1,0.0,2.2,1.7,6.9,-0.038800000000000015,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,2.3
10142017,Winthrop,W 3 - 0,0.0,1.1,1.4,4.8,-0.07690000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.2
10202017,@ Charleston So.,W 3 - 0,0.0,1.1,1.4,4.8,-0.07690000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.2
10212017,@ UNC Asheville,W 3 - 0,0.0,1.0,1.2,3.9,-0.06580000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.1
10272017,Presbyterian,W 3 - 0,1.0,0.4,0.9,2.1,-0.12580000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.45
10282017,Gardner-Webb,W 3 - 1,2.0,0.8,1.1,3.1,-0.10580000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.85
10312017,@ Liberty,W 3 - 0,0.0,0.6,1.0,2.5,-0.12250000000000003,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.65
11042017,Charleston So.,W 3 - 0,1.0,0.7,0.6,2.4,-0.017500000000000026,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.75
11072017,Campbell,W 3 - 1,0.0,0.5,0.3,1.6,-0.005000000000000027,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.5
11112017,High Point,L 1 - 3,0.0,0.5,0.3,1.6,-0.005000000000000027,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.5
11182017,Winthrop,W 3 - 0,0.0,0.5,0.3,1.6,-0.005000000000000027,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.5
11192017,High Point,W 3 - 1,0.0,0.5,0.3,1.6,-0.005000000000000027,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.5
12012017,@ Wichita St.,L 0 - 3,0.0,0.5,0.3,1.6,-0.005000000000000027,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.5
