Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,2.0,1.0,4.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,4.0,4.5,1.5,7.5,0.35250000000000004,0.5,0.0,1.0,0.0,0.0,0.5,2.0,0.0,6.0
8262017,@ Lehigh,W 3 - 0,3.0,4.666666666666667,1.0,9.333333333333334,0.36333333333333334,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,3.3333333333333335,0.0,6.666666666666667
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,5.0,5.0,1.0,10.75,0.35575,0.25,0.0,0.5,0.25,0.0,0.25,4.0,0.25,7.25
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,2.0,4.2,1.0,9.8,0.2846,0.2,0.0,0.4,0.2,0.0,0.2,3.8,0.2,6.3
9022017,@ Arizona,W 3 - 2,5.0,4.333333333333333,1.6666666666666667,11.0,0.23716666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,4.333333333333333,0.16666666666666666,6.666666666666667
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3.0,4.428571428571429,1.4285714285714286,10.857142857142858,0.27471428571428574,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,4.0,0.14285714285714285,6.571428571428571
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,2.0,4.0,1.375,10.375,0.240375,0.25,0.0,0.25,0.25,0.0,0.125,3.875,0.125,6.0625
9092017,@ South Carolina,W 3 - 2,5.0,3.888888888888889,1.6666666666666667,10.555555555555555,0.20444444444444446,0.3333333333333333,0.0,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,3.5555555555555554,0.1111111111111111,5.777777777777778
9152017,@ Virginia Tech,W 3 - 0,1.0,3.5,1.5,9.5,0.184,0.3,0.0,0.2,0.3,0.0,0.1,3.2,0.1,5.2
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,2.0,3.4,1.6,9.7,0.1423,0.2,0.0,0.1,0.3,0.0,0.1,3.3,0.1,5.15
9192017,@ Winthrop,W 3 - 1,3.0,3.2,1.5,10.0,0.1254,0.2,0.0,0.0,0.3,0.0,0.0,3.1,0.1,4.75
9222017,@ Gardner-Webb,W 3 - 0,0.0,2.7,1.5,8.7,0.0869,0.2,0.0,0.0,0.3,0.0,0.0,2.5,0.1,3.95
9292017,@ Campbell,W 3 - 1,3.0,2.2,1.4,8.0,0.0661,0.3,0.0,0.0,0.2,0.0,0.0,2.1,0.0,3.25
9302017,@ High Point,L 0 - 3,3.0,2.4,1.4,8.3,0.0883,0.3,0.0,0.0,0.2,0.0,0.0,1.8,0.0,3.3
10032017,Liberty,L 2 - 3,5.0,2.4,0.9,8.7,0.1121,0.3,0.0,0.0,0.2,0.0,0.0,1.5,0.0,3.15
10072017,@ Presbyterian,W 3 - 1,1.0,2.1,1.2,8.4,0.047799999999999995,0.3,0.0,0.0,0.2,0.0,0.0,1.3,0.0,2.75
10132017,UNC Asheville,W 3 - 1,0.0,2.0,1.1,7.7,0.047799999999999995,0.3,0.0,0.0,0.1,0.0,0.0,1.0,0.0,2.5
10142017,Winthrop,W 3 - 0,0.0,1.7,0.7,6.5,0.0561,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.15
10202017,@ Charleston So.,W 3 - 0,0.0,1.7,0.7,6.5,0.0561,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.15
10212017,@ UNC Asheville,W 3 - 0,0.0,1.6,0.5,5.9,0.0728,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0
10272017,Presbyterian,W 3 - 0,0.0,1.1,0.4,4.5,0.044199999999999996,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.4
10282017,Gardner-Webb,W 3 - 1,1.0,1.1,0.5,4.7,-0.005800000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1.4
10312017,@ Liberty,W 3 - 0,0.0,1.0,0.5,3.9,-0.018300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.2
11042017,Charleston So.,W 3 - 0,1.0,0.7,0.5,3.2,-0.0905,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.9
11072017,Campbell,W 3 - 1,0.0,0.2,0.5,1.1,-0.1143,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
11112017,High Point,L 1 - 3,1.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11182017,Winthrop,W 3 - 0,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11192017,High Point,W 3 - 1,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
12012017,@ Wichita St.,L 0 - 3,1.0,0.0,0.3,0.5,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
