Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Canisius,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.0162601626016259,0.6775067750677506,0.0,0.0,0.0,0.0,0.3387533875338753
9032016,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.7139457401237506,0.475963826749167,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.5204267499349466,0.3469511666232977,0.0,0.0,0.0,0.0,0.17347558331164886
9092016,@ Penn,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.6417939456762929,0.5122204045933819,0.0,0.0,0.0,0.0,0.12957354108291086
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.9681964016007922,0.3891242090627489,0.0,0.0,0.0,0.0,0.3387533875338753
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.26049967444932853,0.7445382295838924,0.29923458631409816,0.0,0.0,0.0,0.0,0.26049967444932853
9162016,Cornell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2021326253873301,0.5777184457721874,0.2321886684358434,0.0,0.0,0.0,0.0,0.2021326253873301
9172016,Oakland,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.37670144798940697,0.6701112369474261,0.4001814005572142,0.0,0.0,0.0,0.0,0.37670144798940697
9172016,Buffalo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.29580177521001194,0.955715569869908,0.3142392186774433,0.0,0.0,0.0,0.0,0.29580177521001194
9232016,@ American,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.23319984252244824,0.7534529508204617,0.4593700254200553,0.0,0.0,0.0,0.0,0.23319984252244824
9242016,@ Navy,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.18441426147267734,0.8050307774614569,0.9908717117062114,0.0,0.0,0.0,0.0,0.18441426147267734
9302016,@ Lehigh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3534798766914256,1.0527401196340456,0.785470455125935,0.0,0.0,0.0,0.0,0.3534798766914256
10012016,Lafayette,W 3 - 0,3.0,0.2057925451863556,0.0,0.2057925451863556,0.2057925451863556,0.2057925451863556,0.280736353194938,1.247679141367478,1.035411581369595,0.0,0.0,0.0,0.0,0.48652889838129365
10082016,@ Loyola Maryland,W 3 - 1,4.0,0.1636858783026481,0.0,0.1636858783026481,0.1636858783026481,0.1636858783026481,0.42790298039300323,1.1970021691275012,0.823558763743075,0.0,0.0,0.0,0.0,0.5915888586956515
10102016,Colgate,L 2 - 3,5.0,0.13034814340018203,0.0,0.13034814340018203,0.13034814340018203,0.13034814340018203,0.9517593415663055,0.9532099653903756,1.0631633433766767,0.0,0.0,0.0,0.0,1.0821074849664878
10142016,Army West Point,L 0 - 3,2.0,0.10389731815464338,0.0,0.10389731815464338,0.10389731815464338,0.10389731815464338,0.7586241011026955,0.7597803578858044,0.8474215071712844,0.0,0.0,0.0,0.0,0.8625214192573392
10152016,Holy Cross,L 0 - 3,3.0,0.08287548933863328,0.0,0.08287548933863328,0.08287548933863328,0.08287548933863328,0.6051296098845151,1.2130501309967219,0.8782931313307838,0.0,0.0,0.0,0.0,0.6880050992231486
10212016,Navy,L 1 - 3,4.0,0.066146089996824,0.0,0.066146089996824,0.066146089996824,0.066146089996824,0.6848388761249322,0.9681815911542894,0.7009992577083523,0.0,0.0,0.0,0.0,0.7509849661217564
10222016,American,L 0 - 3,2.0,0.05281853197668924,0.0,0.05281853197668924,0.05281853197668924,0.05281853197668924,0.7483396539386704,0.974592577654322,0.761243933412489,0.0,0.0,0.0,0.0,0.8011581859153598
10282016,Lehigh,W 3 - 1,3.0,0.04219209818790566,0.0,0.04219209818790566,0.04219209818790566,0.04219209818790566,0.5977829934921043,0.9797042360286812,0.8092786939087162,0.0,0.0,0.0,0.0,0.6399750916800101
10292016,@ Lafayette,L 1 - 3,1.0,0.03371364016432757,0.0,0.03371364016432757,0.03371364016432757,0.03371364016432757,0.47765912586742,0.7828336939736802,0.8476039409892338,0.0,0.0,0.0,0.0,0.5113727660317477
11012016,@ Colgate,L 1 - 3,0.0,0.02694534222479347,0.0,0.02694534222479347,0.02694534222479347,0.02694534222479347,0.3817650230161683,0.625673219694008,0.677440292703975,0.0,0.0,0.0,0.0,0.40871036524096194
11042016,Loyola Maryland,L 1 - 3,2.0,0.021539936944813654,0.0,0.021539936944813654,0.021539936944813654,0.021539936944813654,0.30518055606423566,0.7007655283321241,0.7421478006057434,0.0,0.0,0.0,0.0,0.3267204930090494
11112016,@ Holy Cross,L 0 - 3,3.0,0.017221508235918222,0.0,0.017221508235918222,0.017221508235918222,0.017221508235918222,0.6449659956334369,0.7607574742905754,0.9943279747319868,0.0,0.0,0.0,0.0,0.6621875038693553
11122016,@ Army West Point,L 0 - 3,3.0,0.013770531428790533,0.0,0.013770531428790533,0.013770531428790533,0.013770531428790533,0.5157228038161938,0.8086987112711965,0.9954645782966228,0.0,0.0,0.0,0.0,0.5294933352449847
