Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8272016,Quinnipiac @ Philadelphia,L 1 - 3,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9032016,"Florida @ East Lansing, Mich",L 0 - 3,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9032016,@ Michigan St.,L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,@ UMBC,L 0 - 3,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9142016,American,L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9162016,"Liberty @ Richmond, Va.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ VCU,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Hampton,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Norfolk St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,Howard,L 0 - 3,2.0,0.0,0.3,0.4,-0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ UMES,L 0 - 3,0.0,0.0,0.3,0.4,-0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Delaware St.,W 3 - 0,0.0,0.0,0.3,0.4,-0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Coppin St.,W 3 - 0,0.0,0.0,0.3,0.4,-0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Bethune-Cookman,L 0 - 3,0.0,0.0,0.3,0.4,-0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ Hampton,L 1 - 3,0.0,0.0,0.3,0.4,-0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Norfolk St.,W 3 - 2,0.0,0.0,0.3,0.4,-0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,UMES,L 0 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Delaware St.,W 3 - 0,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Howard,L 0 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
