Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,2.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0
8262016,@ La Salle,L 0 - 3,2.0,3.0,1.5,10.0,0.14850000000000002,0.5,0.0,0.5,1.0,3.0,0.0,0.0,0.0,3.0
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,2.0,3.0,2.0,12.0,0.09900000000000002,0.3333333333333333,0.0,0.6666666666666666,2.0,2.6666666666666665,0.0,0.0,0.3333333333333333,3.0
8272016,Quinnipiac @ Philadelphia,L 1 - 3,3.0,2.75,2.25,11.25,0.046500000000000014,0.25,0.25,0.75,2.75,2.25,0.0,0.0,0.25,3.0
9032016,"Florida @ East Lansing, Mich",L 0 - 3,1.0,2.2,2.0,9.4,-0.0628,0.2,0.2,0.6,2.2,1.8,0.0,0.0,0.2,2.4
9032016,@ Michigan St.,L 0 - 3,2.0,2.1666666666666665,2.3333333333333335,9.166666666666666,-0.09399999999999999,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.8333333333333333,1.5,0.0,0.16666666666666666,0.16666666666666666,2.4166666666666665
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,0.0,1.8571428571428572,2.0,7.857142857142857,-0.08057142857142856,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.2857142857142858,0.0,0.14285714285714285,0.14285714285714285,2.0714285714285716
9092016,@ UMBC,L 0 - 3,2.0,1.625,1.875,7.0,-0.1955,0.125,0.125,0.5,1.375,1.5,0.0,0.125,0.25,1.8125
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,2.0,1.6666666666666667,2.0,8.222222222222221,-0.18000000000000002,0.2222222222222222,0.2222222222222222,0.4444444444444444,1.5555555555555556,1.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,1.9444444444444444
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,1.0,1.6,1.9,8.3,-0.162,0.2,0.2,0.4,1.8,1.4,0.0,0.1,0.2,1.85
9142016,American,L 0 - 3,0.0,1.4,1.8,7.6,-0.1763,0.2,0.2,0.4,1.8,1.0,0.0,0.1,0.2,1.65
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,0.0,1.0,1.6,6.3,-0.1917,0.1,0.2,0.3,1.6,0.8,0.0,0.1,0.2,1.25
9162016,"Liberty @ Richmond, Va.",L 0 - 3,0.0,0.7,1.3,4.7,-0.1917,0.1,0.2,0.2,1.2,0.6,0.0,0.1,0.1,0.95
9172016,@ VCU,L 0 - 3,0.0,0.5,1.0,3.8,-0.1806,0.1,0.1,0.1,0.7,0.5,0.0,0.1,0.1,0.65
9232016,Hampton,W 3 - 1,0.0,0.5,0.9,3.6,-0.1306,0.1,0.1,0.1,0.7,0.5,0.0,0.1,0.1,0.65
9252016,Norfolk St.,W 3 - 0,0.0,0.3,0.5,2.8,-0.1056,0.1,0.1,0.0,0.7,0.5,0.0,0.0,0.1,0.4
9292016,Howard,L 0 - 3,0.0,0.3,0.5,2.8,-0.1056,0.1,0.1,0.0,0.7,0.5,0.0,0.0,0.1,0.4
10062016,@ UMES,L 0 - 3,0.0,0.3,0.4,2.7,-0.005600000000000005,0.1,0.1,0.0,0.7,0.2,0.0,0.0,0.0,0.4
10092016,@ Delaware St.,W 3 - 0,3.0,0.4,0.3,1.8,0.011099999999999995,0.0,0.3,0.2,1.1,0.2,0.0,0.0,0.0,0.7
10142016,Coppin St.,W 3 - 0,1.0,0.3,0.2,1.0,0.011099999999999995,0.0,0.3,0.2,0.7,0.1,0.0,0.0,0.0,0.6
10162016,Bethune-Cookman,L 0 - 3,1.0,0.3,0.2,1.0,0.011099999999999995,0.0,0.3,0.2,0.7,0.1,0.0,0.0,0.0,0.6
10202016,@ Hampton,L 1 - 3,3.0,0.4,0.2,1.2,0.0611,0.0,0.5,0.3,0.7,0.1,0.0,0.0,0.0,0.9
10232016,@ Norfolk St.,W 3 - 2,5.0,0.4,0.2,1.2,0.0611,0.0,0.6,0.5,0.9,0.1,0.0,0.0,0.0,1.0
10282016,UMES,L 0 - 3,0.0,0.4,0.2,1.2,0.0611,0.0,0.6,0.5,0.9,0.1,0.0,0.0,0.0,1.0
10302016,Delaware St.,W 3 - 0,0.0,0.4,0.2,1.2,0.0611,0.0,0.6,0.5,0.9,0.1,0.0,0.0,0.0,1.0
11042016,@ Howard,L 0 - 3,3.0,1.0,0.6,3.4,0.0702,0.0,0.7,0.6,1.5,0.1,0.0,0.0,0.1,1.7
11062016,@ Coppin St.,W 3 - 1,2.0,1.3,0.6,4.2,0.10769999999999999,0.0,0.7,0.7,1.9,0.2,0.0,0.0,0.1,2.0
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,1.0,1.4,0.6,4.4,0.1577,0.0,0.7,0.7,1.9,0.2,0.0,0.0,0.1,2.1
