Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,4.0,7.0,4.0,21.0,0.14300000000000002,0.0,1.0,2.0,7.0,2.0,0.0,1.0,0.0,8.5
8262016,@ La Salle,L 0 - 3,1.0,4.0,3.5,13.5,-0.095,0.0,0.5,1.0,4.0,1.0,0.0,0.5,0.0,4.75
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,2.0,2.6666666666666665,3.0,14.0,-0.10766666666666667,0.0,0.3333333333333333,1.0,4.0,1.3333333333333333,0.0,0.3333333333333333,0.0,3.1666666666666665
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,4.0,3.25,17.25,-0.04375,0.0,1.0,1.0,5.0,1.75,0.0,0.75,0.0,5.375
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,3.8,3.6,17.0,-0.06,0.0,0.8,1.0,4.6,1.8,0.0,0.6,0.0,4.9
9032016,@ Michigan St.,L 0 - 3,3.0,4.0,3.6666666666666665,16.833333333333332,-0.03966666666666666,0.16666666666666666,0.8333333333333334,1.0,4.166666666666667,2.0,0.0,0.5,0.0,5.083333333333333
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4.0,5.0,4.428571428571429,20.142857142857142,-0.026857142857142857,0.2857142857142857,0.7142857142857143,0.8571428571428571,4.857142857142857,1.8571428571428572,0.0,0.7142857142857143,0.0,6.071428571428571
9092016,@ UMBC,L 0 - 3,3.0,5.375,4.25,20.625,0.0024999999999999988,0.25,0.625,0.875,5.5,1.75,0.0,0.625,0.0,6.3125
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,5.111111111111111,4.333333333333333,20.77777777777778,-0.00788888888888889,0.2222222222222222,0.5555555555555556,0.8888888888888888,5.666666666666667,1.5555555555555556,0.0,0.6666666666666666,0.0,6.0
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,5.4,4.5,22.4,-0.0017000000000000001,0.2,0.5,1.0,6.1,1.6,0.0,0.7,0.0,6.25
9142016,American,L 0 - 3,3.0,5.3,4.5,22.5,-0.006900000000000002,0.2,0.4,0.8,5.9,1.5,0.0,0.6,0.0,6.0
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,6.9,4.8,26.9,0.0484,0.3,0.4,0.8,7.3,1.6,0.0,0.6,0.0,7.6
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,7.7,5.1,28.2,0.07239999999999999,0.4,0.4,0.9,7.6,1.4,0.0,0.6,0.0,8.4
9172016,@ VCU,L 0 - 3,3.0,7.6,5.0,28.9,0.06939999999999999,0.5,0.1,0.9,7.3,1.4,0.0,0.4,0.0,7.9
9232016,Hampton,W 3 - 1,4.0,8.1,4.9,30.5,0.0944,0.6,0.5,0.8,7.4,1.4,0.0,0.4,0.0,8.8
9252016,Norfolk St.,W 3 - 0,3.0,8.2,5.0,31.3,0.0924,0.5,0.6,0.9,7.7,1.3,0.0,0.6,0.0,9.1
9292016,Howard,L 0 - 3,3.0,7.7,4.7,30.3,0.08739999999999999,0.4,0.6,0.9,7.3,1.4,0.0,0.4,0.0,8.5
10062016,@ UMES,L 0 - 3,3.0,7.1,4.7,29.9,0.06159999999999999,0.4,0.7,0.9,6.6,1.5,0.0,0.4,0.0,8.0
10092016,@ Delaware St.,W 3 - 0,1.0,6.9,4.4,28.0,0.03739999999999999,0.4,0.8,0.8,5.9,1.6,0.0,0.3,0.0,7.85
10142016,Coppin St.,W 3 - 0,3.0,7.0,4.5,27.7,0.03789999999999999,0.5,1.1,0.7,5.9,1.4,0.0,0.2,0.0,8.2
10162016,Bethune-Cookman,L 0 - 3,3.0,7.4,4.3,29.3,0.049899999999999986,0.6,1.2,0.8,5.9,1.3,0.0,0.3,0.0,8.75
10202016,@ Hampton,L 1 - 3,4.0,7.1,4.7,28.5,0.03739999999999999,0.5,1.5,0.9,5.0,1.4,0.0,0.7,0.1,8.95
10232016,@ Norfolk St.,W 3 - 2,5.0,7.4,5.5,29.9,0.021899999999999992,0.4,1.5,0.8,5.3,1.9,0.0,0.9,0.1,9.35
10282016,UMES,L 0 - 3,3.0,7.3,5.6,28.8,0.018799999999999994,0.3,1.7,0.9,5.7,1.6,0.0,0.9,0.1,9.45
10302016,Delaware St.,W 3 - 0,3.0,8.1,5.7,29.0,0.0387,0.3,1.5,1.0,6.1,1.4,0.0,1.0,0.1,10.1
11042016,@ Howard,L 0 - 3,0.0,7.5,5.2,26.6,0.0345,0.3,1.3,0.8,5.6,1.2,0.0,0.8,0.1,9.2
11062016,@ Coppin St.,W 3 - 1,3.0,7.5,4.9,24.9,0.057600000000000005,0.3,1.3,1.0,5.9,1.1,0.0,0.8,0.1,9.2
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3.0,8.3,5.1,26.3,0.07730000000000001,0.4,1.4,1.0,6.0,1.0,0.0,0.9,0.1,10.15
