Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Quinnipiac @ Philadelphia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.4,0.4,0.0,0.0,0.0,0.0
9032016,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,1.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,4.285714285714286,0.8571428571428571,0.0,0.0,0.0,0.0
9092016,@ UMBC,L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.5,0.0,0.0,5.0,0.75,0.0,0.0,0.0,0.0
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,4.888888888888889,1.0,0.0,0.0,0.0,0.0
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,5.6,1.3,0.0,0.0,0.0,0.0
9142016,American,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,6.3,1.5,0.0,0.0,0.0,0.0
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.9,0.0,0.0,7.9,2.0,0.0,0.0,0.0,0.0
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.9,0.0,0.0,8.6,2.5,0.0,0.0,0.0,0.0
9172016,@ VCU,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.9,0.0,0.0,9.0,2.6,0.0,0.0,0.0,0.0
9232016,Hampton,W 3 - 1,4.0,0.1,0.3,0.4,-0.1333,1.0,0.0,0.0,9.6,2.4,0.0,0.0,0.0,0.1
9252016,Norfolk St.,W 3 - 0,3.0,0.1,0.3,0.4,-0.1333,1.0,0.0,0.0,10.9,2.3,0.0,0.0,0.0,0.1
9292016,Howard,L 0 - 3,3.0,0.1,0.5,0.7,-0.2,0.8,0.0,0.0,10.0,2.2,0.0,0.0,0.0,0.1
10062016,@ UMES,L 0 - 3,3.0,0.1,0.5,0.7,-0.2,0.8,0.0,0.0,10.1,2.2,0.0,0.0,0.0,0.1
10092016,@ Delaware St.,W 3 - 0,3.0,0.1,0.5,0.7,-0.2,0.8,0.0,0.1,10.5,2.0,0.0,0.0,0.0,0.1
10142016,Coppin St.,W 3 - 0,3.0,0.1,0.5,0.8,-0.2,0.9,0.1,0.3,11.2,1.6,0.0,0.0,0.0,0.2
10162016,Bethune-Cookman,L 0 - 3,3.0,0.1,0.5,0.8,-0.2,0.9,0.1,0.3,12.7,1.4,0.0,0.0,0.0,0.2
10202016,@ Hampton,L 1 - 3,4.0,0.1,0.4,0.9,-0.1,0.8,0.1,0.4,12.4,0.9,0.0,0.0,0.0,0.2
10232016,@ Norfolk St.,W 3 - 2,5.0,0.1,0.5,1.0,-0.2,1.0,0.3,0.5,13.7,0.6,0.0,0.0,0.0,0.4
10282016,UMES,L 0 - 3,3.0,0.1,0.5,1.0,-0.2,1.0,0.3,0.5,14.3,0.6,0.0,0.0,0.0,0.4
10302016,Delaware St.,W 3 - 0,3.0,0.0,0.3,0.7,-0.16670000000000001,1.1,0.3,0.8,14.1,0.7,0.0,0.0,0.0,0.3
11042016,@ Howard,L 0 - 3,3.0,0.1,0.3,0.8,-0.06670000000000001,1.1,0.3,0.8,13.3,0.7,0.0,0.0,0.0,0.4
11062016,@ Coppin St.,W 3 - 1,4.0,0.1,0.2,0.6,-0.1,1.1,0.3,0.8,13.4,0.7,0.0,0.0,0.0,0.4
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3.0,0.1,0.2,0.6,-0.1,1.1,0.3,0.8,13.5,0.8,0.0,0.0,0.0,0.4
