Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3,6.0,3.0,14.0,0.214,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,8.0
9032016,@ Sacred Heart,W 3 - 0,3,5.0,3.0,14.0,0.1425,0.5,1.0,1.0,6.0,1.5,0.0,0.0,0.0,6.0
9032016,George Mason @ Sacred Heart,W 3 - 0,3,4.333333333333333,2.6666666666666665,12.666666666666666,0.12833333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,5.333333333333333,1.3333333333333333,0.0,0.0,0.0,5.666666666666667
9092016,Central Conn. St.,W 3 - 2,4,3.75,3.0,13.5,0.065,1.0,1.0,0.75,5.25,1.25,0.0,0.75,0.0,5.125
9092016,Army West Point,L 0 - 3,3,3.6,3.0,12.6,0.052000000000000005,1.2,0.8,0.6,5.2,1.4,0.0,0.6,0.0,4.7
9102016,Niagara,W 3 - 0,3,3.5,2.8333333333333335,13.166666666666666,0.05366666666666667,1.0,0.8333333333333334,0.6666666666666666,6.5,1.1666666666666667,0.0,0.5,0.0,4.583333333333333
9102016,Hartford,W 3 - 0,3,3.4285714285714284,2.7142857142857144,12.142857142857142,0.06985714285714285,1.1428571428571428,0.7142857142857143,0.7142857142857143,6.142857142857143,1.0,0.0,0.42857142857142855,0.0,4.357142857142857
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4,3.25,2.625,11.375,0.061125,1.0,0.625,0.625,7.25,1.125,0.0,0.5,0.0,4.125
9172016,@ West Virginia,L 0 - 3,3,2.888888888888889,2.3333333333333335,10.11111111111111,0.05433333333333333,1.2222222222222223,0.5555555555555556,0.5555555555555556,7.777777777777778,1.0,0.0,0.4444444444444444,0.0,3.6666666666666665
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,2.7,2.2,9.5,0.0489,1.3,0.5,0.6,7.7,1.0,0.0,0.5,0.0,3.45
9232016,Harvard,L 0 - 3,3,2.2,1.9,8.2,0.1275,1.5,0.3,0.4,8.2,1.0,0.0,0.5,0.0,2.75
9302016,@ Penn,L 2 - 3,5,1.8,1.6,6.8,0.1204,2.0,0.4,0.4,9.1,1.0,0.0,0.5,0.0,2.45
10012016,@ Princeton,L 0 - 3,3,1.5,1.4,5.8,0.11039999999999998,1.9,0.2,0.4,9.1,0.9,0.0,0.5,0.0,1.95
10072016,@ Yale,L 0 - 3,3,1.3,1.0,4.3,0.12289999999999998,1.9,0.4,0.5,9.5,0.8,0.0,0.2,0.0,1.8
10082016,@ Brown,L 1 - 3,3,1.0,0.7,3.4,0.12289999999999998,1.7,0.4,0.5,9.5,0.6,0.0,0.2,0.0,1.5
10142016,Cornell,W 3 - 2,5,0.7,0.5,1.9,0.11669999999999998,1.9,0.3,0.4,9.6,0.8,0.0,0.2,0.0,1.1
10152016,Columbia,L 1 - 3,4,0.4,0.3,1.4,0.09999999999999998,2.0,0.5,0.4,11.0,0.9,0.0,0.2,0.0,1.0
10192016,Bryant,W 3 - 1,4,0.2,0.1,1.0,0.09999999999999998,2.4,0.7,0.5,11.2,0.9,0.0,0.1,0.0,0.95
10212016,@ Harvard,L 1 - 3,4,0.3,0.1,1.1,0.19999999999999998,2.5,0.9,0.5,11.1,1.2,0.0,0.1,0.0,1.25
10282016,Princeton,L 0 - 3,3,0.2,0.0,0.8,0.19999999999999998,2.6,0.9,0.5,11.5,1.2,0.0,0.0,0.0,1.1
10292016,Penn,L 2 - 3,5,0.1,0.0,0.7,0.09999999999999998,3.2,1.2,0.6,12.1,1.4,0.0,0.0,0.0,1.3
11042016,@ Columbia,L 0 - 3,3,0.1,0.0,0.7,0.09999999999999998,2.9,1.1,0.6,11.2,1.4,0.0,0.0,0.0,1.2
11052016,@ Cornell,L 0 - 3,3,0.1,0.0,0.7,0.09999999999999998,3.0,1.2,0.6,11.0,1.4,0.0,0.0,0.0,1.3
11112016,Brown,W 3 - 2,5,0.1,0.0,0.6,0.09999999999999998,2.9,1.0,0.5,10.3,1.5,0.0,0.0,0.0,1.1
11122016,Yale,L 2 - 3,5,0.1,0.0,0.6,0.09999999999999998,2.9,1.2,0.5,10.9,1.6,0.0,0.0,0.0,1.3
