Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Samford,L 1 - 3,1.0,0.0,0.5,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Georgia St.,W 3 - 0,0.0,0.0,0.25,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Furman,W 3 - 0,0.0,0.0,0.2,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Marshall,W 3 - 0,0.0,0.0,0.16666666666666666,0.6666666666666666,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Western Mich.,W 3 - 0,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,0.0,0.0,0.125,0.5,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,2.0,0.0,0.1111111111111111,0.4444444444444444,-0.027777777777777776,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9142018,DePaul,W 3 - 0,1.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9152018,Northwestern,L 1 - 3,3.0,0.0,0.09090909090909091,0.45454545454545453,-0.022727272727272728,0.0,0.0,0.0,1.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0
9152018,UIC,L 1 - 3,1.0,0.0,0.08333333333333333,0.4166666666666667,-0.020833333333333332,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9212018,@ Evansville,W 3 - 2,0.0,0.0,0.07692307692307693,0.38461538461538464,-0.019230769230769232,0.0,0.0,0.0,1.2307692307692308,0.15384615384615385,0.0,0.0,0.0,0.0
9222018,@ Indiana St.,W 3 - 0,0.0,0.0,0.07142857142857142,0.35714285714285715,-0.017857142857142856,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0
9242018,Missouri St.,W 3 - 0,0.0,0.0,0.06666666666666667,0.3333333333333333,-0.016666666666666666,0.0,0.0,0.0,1.0666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
9282018,UNI,L 0 - 3,0.0,0.0,0.0625,0.3125,-0.015625,0.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0
9292018,Drake,L 1 - 3,1.0,0.0,0.058823529411764705,0.29411764705882354,-0.014705882352941176,0.0,0.0,0.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0
10052018,@ Valparaiso,L 2 - 3,0.0,0.0,0.05555555555555555,0.2777777777777778,-0.013888888888888888,0.0,0.0,0.0,0.9444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0
10122018,@ Bradley,L 1 - 3,3.0,0.0,0.10526315789473684,0.42105263157894735,-0.030684210526315786,0.0,0.0,0.0,1.263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
10132018,@ Illinois St.,L 0 - 3,3.0,0.0,0.15,0.45,-0.07915,0.0,0.0,0.0,1.3,0.15,0.0,0.0,0.0,0.0
10192018,Indiana St.,W 3 - 1,4.0,0.0,0.14285714285714285,0.47619047619047616,-0.07538095238095238,0.0,0.0,0.0,1.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0
