Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
8312018,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0
8312018,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0
9012018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9072018,@ Western Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9142018,DePaul,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
9152018,Northwestern,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
9152018,UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
9212018,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693
9222018,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142
9242018,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
9282018,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.125,0.0,0.0,0.0,0.0,0.0625
9292018,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705
10052018,@ Valparaiso,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555
10122018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842
10132018,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.1,0.0,0.0,0.0,0.0,0.05
10192018,Indiana St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616
10202018,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456
10262018,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216
10272018,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664
10292018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.08,0.0,0.0,0.0,0.0,0.04
11022018,Valparaiso,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464
11092018,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035
11102018,Bradley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571
11162018,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655
11172018,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333
