Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Morehead St.,L 0 - 3,3,0,1,2,-0.5,17,0,0,2,0,0,1,0,0.5
08252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3,1,0,3,0.33299999999999996,8,2,1,7,0,0,0,0,3.0
08262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3,3,1,5,0.4,18,0,1,6,0,0,0,0,3.0
09012017,@ N.C. A&T,L 0 - 3,3,2,4,8,-0.25,22,0,1,6,0,0,0,0,2.0
09022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3,1,1,4,0.0,22,4,0,5,0,0,0,0,5.0
09022017,@ UNC Greensboro,L 0 - 3,3,1,0,2,0.5,11,0,1,4,0,0,0,0,1.0
09082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3,0,1,4,-0.25,17,2,1,6,0,0,1,0,2.5
09082017,@ New Mexico St.,L 0 - 3,3,1,2,4,-0.25,22,0,2,2,0,0,0,0,1.0
09092017,@ UTEP,L 0 - 3,3,0,0,0,0.0,11,2,0,7,0,0,1,1,2.5
09092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3,2,0,6,0.33299999999999996,30,1,0,3,0,0,0,0,3.0
09152017,@ UMES,L 1 - 3,4,2,0,6,0.33299999999999996,28,2,1,7,0,0,0,1,4.0
09152017,UNC Asheville,L 2 - 3,5,2,0,5,0.4,34,0,1,8,0,0,0,0,2.0
09162017,@ Campbell,L 0 - 3,3,0,0,0,0.0,22,0,1,4,0,0,0,0,0.0
09292017,@ Rider,L 0 - 3,3,1,0,6,0.16699999999999998,23,1,2,5,0,0,0,1,2.0
10012017,@ Howard,L 0 - 3,3,1,0,2,0.5,17,0,1,4,0,0,0,0,1.0
10042017,@ American,L 0 - 3,3,1,1,4,0.0,18,0,2,3,0,0,0,1,1.0
10062017,Hampton,L 2 - 3,5,0,1,3,-0.33299999999999996,37,3,1,10,0,0,0,0,3.0
10082017,Norfolk St.,W 3 - 2,5,2,1,7,0.14300000000000002,44,1,1,9,0,0,1,1,3.5
10102017,@ NJIT,L 0 - 3,3,0,1,7,-0.14300000000000002,19,0,0,9,0,0,1,0,0.5
10152017,@ Morgan St.,L 0 - 3,3,0,0,1,0.0,21,0,0,7,0,0,0,1,0.0
10182017,@ Coppin St.,W 3 - 1,4,3,0,6,0.5,36,3,1,18,0,0,1,0,6.5
10202017,@ UMES,L 1 - 3,4,3,2,5,0.2,15,1,4,3,0,0,0,0,4.0
10222017,@ Norfolk St.,W 3 - 1,4,2,0,5,0.4,40,1,2,15,0,0,2,1,4.0
10292017,Howard,L 0 - 3,3,0,0,2,0.0,23,0,1,10,0,0,3,0,1.5
11032017,Coppin St.,L 1 - 3,4,1,0,5,0.2,38,0,2,6,0,0,0,0,1.0
11052017,Morgan St.,L 1 - 3,4,2,1,9,0.111,29,0,2,7,0,0,1,1,2.5
11102017,@ Hampton,L 1 - 3,4,2,0,5,0.4,42,2,1,4,1,0,1,0,4.5
11122017,UMES,L 0 - 3,3,0,1,6,-0.16699999999999998,17,1,0,9,0,0,1,0,1.5
