Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Morehead St.,L 0 - 3,3,0,1,1,-1.0,0,0,1,11,0,0,0,0,0.0
08252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3,0,0,0,0.0,2,1,3,11,0,0,0,0,1.0
08262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3,0,0,0,0.0,0,0,0,16,0,0,0,0,0.0
09012017,@ N.C. A&T,L 0 - 3,3,0,0,0,0.0,0,1,2,14,1,0,0,0,1.0
09022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3,0,0,0,0.0,2,1,3,7,1,0,0,0,1.0
09022017,@ UNC Greensboro,L 0 - 3,3,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
09082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3,0,0,0,0.0,2,2,1,9,0,0,0,0,2.0
09082017,@ New Mexico St.,L 0 - 3,3,0,0,0,0.0,0,1,0,13,0,0,0,0,1.0
09092017,@ UTEP,L 0 - 3,3,0,0,1,0.0,0,0,1,7,1,0,0,0,0.0
09092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3,1,0,1,1.0,0,0,1,12,0,0,0,0,1.0
09152017,@ UMES,L 1 - 3,4,0,0,0,0.0,2,1,2,9,2,0,0,0,1.0
09152017,UNC Asheville,L 2 - 3,5,0,0,0,0.0,4,0,1,18,4,0,0,0,0.0
09162017,@ Campbell,L 0 - 3,3,0,0,0,0.0,1,0,3,12,0,0,0,0,0.0
09292017,@ Rider,L 0 - 3,3,0,0,0,0.0,2,1,2,14,0,0,0,0,1.0
10012017,@ Howard,L 0 - 3,3,0,0,2,0.0,1,0,1,12,3,0,0,0,0.0
10042017,@ American,L 0 - 3,3,0,0,0,0.0,3,1,0,10,4,0,0,0,1.0
10062017,Hampton,L 2 - 3,5,0,0,0,0.0,6,2,1,9,1,0,0,0,2.0
10082017,Norfolk St.,W 3 - 2,5,0,0,0,0.0,2,0,0,23,1,0,0,0,0.0
10102017,@ NJIT,L 0 - 3,3,0,0,0,0.0,2,1,0,11,0,0,0,0,1.0
10152017,@ Morgan St.,L 0 - 3,3,0,0,0,0.0,1,0,0,14,0,0,0,0,0.0
10182017,@ Coppin St.,W 3 - 1,4,0,0,0,0.0,3,0,1,26,1,0,0,0,0.0
10202017,@ UMES,L 1 - 3,4,0,0,0,0.0,3,0,0,7,4,0,0,0,0.0
10222017,@ Norfolk St.,W 3 - 1,4,0,0,0,0.0,2,5,2,8,0,0,0,0,5.0
10292017,Howard,L 0 - 3,3,0,0,0,0.0,2,2,2,11,0,0,0,0,2.0
11032017,Coppin St.,L 1 - 3,4,0,0,0,0.0,3,0,1,21,0,0,0,0,0.0
11052017,Morgan St.,L 1 - 3,4,0,0,0,0.0,4,3,2,20,0,0,0,0,3.0
11102017,@ Hampton,L 1 - 3,4,0,0,5,0.0,2,0,1,16,0,0,0,0,0.0
11122017,UMES,L 0 - 3,3,0,0,0,0.0,0,2,0,18,2,0,0,0,2.0
