Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,13.0,3.0,36.0,0.278,6.0,0.0,3.0,7.0,1.0,2.0,3.0,0.0,16.5
8312019,@ Ole Miss,W 3 - 1,4.0,11.0,2.5,27.5,0.323,5.0,0.0,2.5,6.5,0.5,1.0,4.5,0.0,14.25
9032019,South Dakota,W 3 - 0,3.0,10.666666666666666,2.6666666666666665,28.333333333333332,0.293,4.0,0.0,2.0,7.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.0,13.166666666666666
9062019,Penn St.,L 0 - 3,3.0,9.5,3.5,27.0,0.21975,3.0,0.25,1.75,7.25,0.5,0.5,3.0,0.0,11.75
9082019,LSU,L 2 - 3,5.0,10.8,3.4,31.4,0.22880000000000003,2.4,0.4,2.2,9.2,0.6,0.4,3.0,0.0,13.1
9102019,UNI,W 3 - 1,4.0,11.0,3.3333333333333335,32.5,0.2301666666666667,2.3333333333333335,0.6666666666666666,1.8333333333333333,11.166666666666666,0.5,0.3333333333333333,3.0,0.16666666666666666,13.5
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,11.571428571428571,3.857142857142857,33.42857142857143,0.22657142857142862,2.0,0.8571428571428571,1.7142857142857142,10.285714285714286,0.7142857142857143,0.42857142857142855,3.142857142857143,0.14285714285714285,14.428571428571429
9132019,@ App State,W 3 - 0,3.0,11.125,3.5,32.0,0.23800000000000004,1.875,0.75,1.625,9.875,0.625,0.375,3.0,0.25,13.75
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,11.555555555555555,3.3333333333333335,32.333333333333336,0.2527777777777778,1.7777777777777777,0.6666666666666666,1.4444444444444444,9.333333333333334,0.8888888888888888,0.3333333333333333,3.2222222222222223,0.2222222222222222,14.166666666666666
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,11.2,3.3,31.3,0.25020000000000003,1.7,0.7,1.4,8.9,0.8,0.4,3.4,0.2,14.0
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,12.0,3.7,32.3,0.2528,1.2,0.7,1.3,9.1,1.0,0.2,3.6,0.2,14.7
9212019,@ Iowa,W 3 - 2,5.0,13.0,3.9,34.2,0.2555,1.1,0.7,1.1,9.0,1.1,0.2,3.3,0.2,15.55
9252019,@ Texas,L 1 - 3,4.0,12.8,4.1,33.9,0.24330000000000002,1.2,0.7,1.3,8.9,1.2,0.2,3.3,0.3,15.35
10022019,Kansas,W 3 - 0,3.0,13.0,3.8,33.9,0.265,1.2,0.6,1.2,8.8,1.1,0.2,3.3,0.4,15.45
10052019,@ West Virginia,W 3 - 0,3.0,12.4,3.9,31.2,0.26580000000000004,1.3,0.6,0.8,7.9,1.0,0.2,3.0,0.4,14.7
10092019,Baylor,L 0 - 3,3.0,11.8,4.0,30.2,0.24920000000000003,1.3,0.4,1.0,6.8,1.1,0.2,2.7,0.3,13.75
10122019,Texas Tech,L 1 - 3,4.0,11.7,3.8,29.4,0.25770000000000004,1.4,0.2,1.0,7.2,1.3,0.1,2.8,0.4,13.4
10162019,TCU,W 3 - 0,3.0,11.7,3.8,29.4,0.25770000000000004,1.6,0.2,0.9,6.7,1.3,0.1,3.1,0.3,13.55
10192019,@ Oklahoma,L 1 - 3,4.0,11.6,4.1,28.9,0.25060000000000004,1.7,0.2,0.9,7.9,1.3,0.1,2.9,0.3,13.35
10262019,Kansas St.,W 3 - 0,3.0,11.7,4.2,29.2,0.24790000000000006,2.0,0.3,1.0,8.6,1.3,0.0,2.6,0.3,13.3
10302019,@ TCU,W 3 - 0,3.0,10.7,3.8,27.0,0.2508000000000001,2.0,0.3,1.1,8.5,1.1,0.0,2.3,0.3,12.15
11032019,@ Baylor,L 0 - 3,3.0,10.4,4.0,26.6,0.24070000000000008,1.7,0.3,1.1,8.5,1.1,0.0,2.1,0.3,11.75
11062019,West Virginia,W 3 - 0,3.0,10.6,3.8,25.9,0.26460000000000006,1.8,0.4,0.9,8.2,1.0,0.0,2.3,0.2,12.15
11092019,@ Kansas St.,W 3 - 0,3.0,10.8,4.0,26.4,0.26080000000000003,1.9,0.4,1.0,8.1,1.0,0.0,2.4,0.1,12.4
11152019,Oklahoma,W 3 - 1,4.0,11.7,4.2,28.4,0.26450000000000007,2.0,0.3,1.1,8.7,1.1,0.0,2.9,0.1,13.45
11202019,@ Texas Tech,L 1 - 3,4.0,12.4,4.7,29.2,0.26850000000000007,2.2,0.3,1.0,9.0,1.0,0.0,3.2,0.2,14.3
11272019,@ Kansas,L 2 - 3,0.0,11.0,4.2,26.1,0.23950000000000005,2.1,0.3,0.9,8.1,0.6,0.0,2.7,0.1,12.65
11302019,Texas,L 1 - 3,0.0,10.2,4.1,23.9,0.20770000000000005,1.8,0.3,0.9,7.9,0.6,0.0,2.2,0.1,11.6
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,2.0,8.8,3.6,21.0,0.17770000000000002,1.6,0.3,1.0,6.5,0.5,0.0,1.9,0.1,10.05
