Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,3,0.0,0.0,2.0,0.0,4.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,0.0,0.0,1.0,0.0,2.5,0.5,0.0,7.5,2.5,0.0,0.5,0.0,0.75
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.6666666666666666,0.0,7.0,2.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9022016,@ Lafayette,L 1 - 3,4,0.25,0.0,1.5,0.0625,1.25,0.5,0.25,8.75,2.0,0.0,0.25,0.0,0.875
9032016,@ Lehigh,L 0 - 3,3,0.2,0.2,1.4,-0.15,1.0,0.6,0.2,8.2,1.8,0.0,0.2,0.0,0.9
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,0.16666666666666666,0.16666666666666666,1.3333333333333333,-0.125,1.1666666666666667,0.5,0.16666666666666666,8.0,1.6666666666666667,0.0,0.16666666666666666,0.0,0.75
9072016,@ Quinnipiac,L 1 - 3,4,0.14285714285714285,0.14285714285714285,1.1428571428571428,-0.10714285714285714,1.1428571428571428,0.42857142857142855,0.2857142857142857,8.142857142857142,1.7142857142857142,0.0,0.14285714285714285,0.0,0.6428571428571429
9092016,@ UMass Lowell,L 2 - 3,5,0.125,0.25,1.625,-0.11875,1.25,0.5,0.25,8.0,1.5,0.0,0.125,0.0,0.6875
9102016,@ Boston College,L 0 - 3,2,0.1111111111111111,0.2222222222222222,1.4444444444444444,-0.10555555555555556,1.1111111111111112,0.4444444444444444,0.2222222222222222,7.333333333333333,1.4444444444444444,0.0,0.1111111111111111,0.0,0.6111111111111112
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,0.1,0.3,1.4,-0.195,1.0,0.4,0.2,7.3,1.3,0.0,0.1,0.0,0.55
9142016,La Salle,L 2 - 3,5,0.1,0.3,1.4,-0.195,0.7,0.4,0.2,7.9,1.0,0.0,0.1,0.0,0.55
9162016,@ Mercer,L 1 - 3,4,0.1,0.3,1.4,-0.195,0.6,0.3,0.3,8.4,0.9,0.0,0.0,0.0,0.4
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,0.3,0.3,1.6,-0.095,0.7,0.2,0.3,8.7,0.8,0.0,0.0,0.0,0.5
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,0.2,0.3,1.2,-0.12,0.8,0.3,0.2,7.9,0.7,0.0,0.0,0.0,0.5
9212016,@ Rider,L 0 - 3,3,0.3,0.2,1.2,0.08,0.8,0.2,0.2,7.9,0.7,0.0,0.0,0.0,0.5
9242016,@ LIU,L 0 - 3,3,0.3,0.2,1.1,0.08,0.6,0.3,0.2,7.9,0.7,0.0,0.0,0.0,0.6
9252016,@ St. Francis Brooklyn,L 2 - 3,4,0.3,0.2,1.1,0.08,0.5,0.4,0.2,7.5,0.7,0.0,0.0,0.0,0.7
9282016,Saint Peter's,W 3 - 0,3,0.3,0.1,0.7,0.1,0.4,0.3,0.2,7.7,0.7,0.0,0.0,0.0,0.6
10012016,Robert Morris,L 0 - 3,3,0.3,0.1,0.8,0.1,0.4,0.3,0.2,7.9,0.6,0.0,0.0,0.0,0.6
10022016,Saint Francis (PA),W 3 - 2,5,0.3,0.0,0.7,0.2,0.5,0.4,0.2,8.4,0.9,0.0,0.0,0.0,0.7
10082016,@ Central Conn. St.,L 1 - 3,4,0.3,0.0,0.6,0.2,0.8,0.5,0.2,8.6,1.1,0.0,0.0,0.0,0.8
10092016,@ Bryant,L 0 - 3,3,0.3,0.0,0.6,0.2,0.9,0.6,0.1,8.6,1.5,0.0,0.0,0.0,0.9
10122016,@ Manhattan,L 0 - 3,3,0.1,0.0,0.4,0.1,1.0,0.6,0.2,8.7,1.6,0.0,0.0,0.0,0.7
10152016,Sacred Heart,L 1 - 3,4,0.1,0.0,0.5,0.1,1.4,0.6,0.2,10.6,1.7,0.0,0.0,0.0,0.7
10192016,NJIT,W 3 - 0,3,0.0,0.0,0.5,0.0,1.6,0.6,0.3,10.9,1.7,0.0,0.0,0.0,0.6
10222016,LIU,L 0 - 3,3,0.0,0.0,0.6,0.0,1.6,0.5,0.3,11.6,1.9,0.0,0.0,0.0,0.5
10232016,St. Francis Brooklyn,L 1 - 3,4,0.0,0.0,0.6,0.0,1.7,0.5,0.2,13.1,1.7,0.0,0.0,0.0,0.5
10292016,@ Robert Morris,L 0 - 3,3,0.0,0.0,0.5,0.0,1.9,0.5,0.2,13.3,1.8,0.0,0.0,0.0,0.5
10302016,@ Saint Francis (PA),L 2 - 3,5,0.0,0.0,0.4,0.0,2.0,0.5,0.2,14.9,1.8,0.0,0.0,0.0,0.5
11052016,@ Sacred Heart,L 0 - 3,2,0.0,0.0,0.4,0.0,1.9,0.4,0.2,13.8,1.8,0.0,0.0,0.0,0.4
11122016,Central Conn. St.,L 0 - 3,3,0.0,0.0,0.3,0.0,1.6,0.3,0.3,13.1,1.8,0.0,0.0,0.0,0.3
11132016,Bryant,L 1 - 3,4,0.0,0.1,0.4,-0.1,1.8,0.2,0.4,14.2,1.5,0.0,0.0,0.0,0.2
