Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,3.0,6.0,6.0,26.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,6.5
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3.0,4.5,4.5,20.0,0.0,0.0,0.0,1.0,3.0,0.5,0.0,0.5,0.0,4.75
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,3.6666666666666665,4.0,18.0,-0.023666666666666666,0.0,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.0,3.8333333333333335
9022016,@ Lafayette,L 1 - 3,4.0,5.5,4.25,22.25,0.025000000000000005,0.0,1.25,0.75,4.5,0.25,0.5,0.5,0.0,7.5
9032016,@ Lehigh,L 0 - 3,3.0,5.6,4.4,22.4,0.028600000000000004,0.0,1.2,0.8,3.8,0.2,0.4,1.0,0.0,7.7
9032016,"Providence @ Easton, Pa.",L 0 - 3,3.0,5.333333333333333,4.5,22.833333333333332,0.017166666666666667,0.0,1.0,0.6666666666666666,4.0,0.8333333333333334,0.5,0.8333333333333334,0.0,7.25
9072016,@ Quinnipiac,L 1 - 3,4.0,6.0,5.0,24.571428571428573,0.022857142857142857,0.0,0.8571428571428571,0.7142857142857143,3.857142857142857,0.7142857142857143,0.42857142857142855,1.0,0.0,7.785714285714286
9092016,@ UMass Lowell,L 2 - 3,5.0,6.875,5.875,27.25,0.02275,0.0,0.875,0.75,4.375,0.875,0.375,0.875,0.125,8.5625
9102016,@ Boston College,L 0 - 3,3.0,6.555555555555555,5.666666666666667,26.444444444444443,0.02022222222222222,0.0,0.8888888888888888,0.7777777777777778,4.222222222222222,1.0,0.3333333333333333,0.7777777777777778,0.1111111111111111,8.166666666666666
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3.0,7.0,5.4,28.1,0.036800000000000006,0.1,0.8,0.8,5.0,1.2,0.3,0.8,0.2,8.5
9142016,La Salle,L 2 - 3,5.0,7.9,5.8,29.6,0.049,0.1,0.8,0.6,4.9,1.3,0.3,0.8,0.6,9.4
9162016,@ Mercer,L 1 - 3,4.0,9.1,6.2,31.9,0.07060000000000001,0.1,0.8,0.6,4.9,1.2,0.3,0.9,0.7,10.65
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4.0,10.5,6.8,34.8,0.094,0.1,0.8,0.6,5.1,1.2,0.3,1.0,0.7,12.1
9172016,"Towson @ Macon, Ga.",L 0 - 3,3.0,10.0,6.5,32.9,0.10189999999999999,0.1,0.3,0.5,4.2,1.2,0.1,1.1,0.7,10.95
9212016,@ Rider,L 0 - 3,2.0,9.7,6.5,32.2,0.08509999999999998,0.3,0.2,0.4,4.3,1.2,0.1,0.8,0.7,10.4
9242016,@ LIU,L 0 - 3,3.0,9.8,6.2,31.3,0.1079,0.3,0.4,0.5,4.0,0.8,0.0,0.8,0.7,10.6
9252016,@ St. Francis Brooklyn,L 2 - 3,5.0,10.3,5.4,30.8,0.1522,0.3,0.4,0.5,4.3,0.8,0.1,0.7,0.7,11.15
