Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Lafayette,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.75,0.5,0.5,1.25,0.0,0.0,0.0,0.0,0.5
9032016,@ Lehigh,L 0 - 3,2.0,0.0,0.2,0.4,-0.1,5.2,0.6,0.4,1.4,0.0,0.0,0.0,0.0,0.6
9032016,"Providence @ Easton, Pa.",L 0 - 3,2.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,4.666666666666667,0.5,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.5
9072016,@ Quinnipiac,L 1 - 3,4.0,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,6.428571428571429,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855
9092016,@ UMass Lowell,L 2 - 3,3.0,0.0,0.375,0.625,-0.1875,6.25,0.5,0.25,2.0,0.0,0.0,0.0,0.0,0.5
9102016,@ Boston College,L 0 - 3,2.0,0.0,0.3333333333333333,0.5555555555555556,-0.16666666666666666,6.222222222222222,0.4444444444444444,0.3333333333333333,2.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,1.0,0.0,0.3,0.5,-0.15,5.6,0.4,0.3,2.0,0.0,0.0,0.0,0.0,0.4
9142016,La Salle,L 2 - 3,0.0,0.0,0.3,0.5,-0.15,5.6,0.4,0.3,2.0,0.0,0.0,0.0,0.0,0.4
9162016,@ Mercer,L 1 - 3,0.0,0.0,0.3,0.5,-0.15,5.6,0.4,0.3,2.0,0.0,0.0,0.0,0.0,0.4
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,0.0,0.0,0.3,0.5,-0.15,5.6,0.4,0.3,2.0,0.0,0.0,0.0,0.0,0.4
9172016,"Towson @ Macon, Ga.",L 0 - 3,0.0,0.0,0.3,0.5,-0.15,3.7,0.2,0.1,1.5,0.0,0.0,0.0,0.0,0.2
9212016,@ Rider,L 0 - 3,2.0,0.0,0.2,0.3,-0.1,3.2,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.1
9242016,@ LIU,L 0 - 3,1.0,0.0,0.2,0.3,-0.1,3.4,0.1,0.3,1.4,0.0,0.0,0.0,0.0,0.1
9252016,@ St. Francis Brooklyn,L 2 - 3,5.0,0.0,0.2,0.2,-0.1,2.8,0.2,0.6,1.3,0.0,0.0,0.0,0.0,0.2
9282016,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.8,0.1,0.6,1.1,0.0,0.0,0.0,0.0,0.1
10012016,Robert Morris,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.5,0.1,0.6,1.1,0.0,0.0,0.0,0.0,0.1
10022016,Saint Francis (PA),W 3 - 2,5.0,0.0,0.0,0.0,0.0,6.0,0.2,0.7,1.9,0.0,0.0,0.0,0.0,0.2
10082016,@ Central Conn. St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,7.6,0.4,0.9,2.4,0.0,0.0,0.0,0.0,0.4
10092016,@ Bryant,L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.5,0.5,1.0,2.9,0.0,0.0,0.0,0.1,0.5
10122016,@ Manhattan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.3,0.5,1.1,4.2,0.0,0.0,0.0,0.1,0.5
10152016,Sacred Heart,L 1 - 3,4.0,0.0,0.0,0.1,0.0,11.1,0.7,1.2,5.1,0.0,0.0,0.0,0.1,0.7
10192016,NJIT,W 3 - 0,3.0,0.0,0.0,0.1,0.0,11.7,0.7,1.1,5.3,0.0,0.0,0.0,0.1,0.7
10222016,LIU,L 0 - 3,3.0,0.0,0.0,0.2,0.0,12.2,0.7,1.2,6.0,0.0,0.0,0.0,0.1,0.7
10232016,St. Francis Brooklyn,L 1 - 3,4.0,0.1,0.1,0.4,0.0,12.2,0.6,1.0,6.9,0.0,0.0,0.0,0.1,0.7
10292016,@ Robert Morris,L 0 - 3,3.0,0.1,0.1,0.4,0.0,11.4,0.6,1.0,7.2,0.0,0.0,0.0,0.1,0.7
10302016,@ Saint Francis (PA),L 2 - 3,5.0,0.1,0.1,0.4,0.0,12.3,0.6,1.0,7.6,0.0,0.0,0.0,0.1,0.7
11052016,@ Sacred Heart,L 0 - 3,3.0,0.1,0.1,0.4,0.0,11.2,0.5,1.0,6.7,0.0,0.0,0.0,0.1,0.6
11122016,Central Conn. St.,L 0 - 3,3.0,0.1,0.2,0.5,-0.1,11.0,0.4,0.8,7.0,0.0,0.0,0.0,0.1,0.5
11132016,Bryant,L 1 - 3,4.0,0.2,0.2,0.8,-0.06670000000000001,11.5,0.3,1.0,7.3,0.0,0.0,0.0,0.0,0.5
