Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,3,3.0,1.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,4.5,1.5,10.5,0.28200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.5
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,4.666666666666667,2.0,11.333333333333334,0.23933333333333337,0.0,0.0,0.0,0.0,0.0,1.0,1.6666666666666667,0.0,6.5
9022016,@ Lafayette,L 1 - 3,4,4.75,2.0,11.25,0.24775000000000003,0.0,0.0,0.0,0.0,0.0,1.0,2.25,0.0,6.875
9032016,@ Lehigh,L 0 - 3,3,4.2,1.8,10.2,0.23160000000000003,0.0,0.0,0.0,0.2,0.0,1.0,2.0,0.0,6.2
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,4.0,2.0,10.833333333333334,0.19300000000000003,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,1.8333333333333333,0.16666666666666666,5.75
9072016,@ Quinnipiac,L 1 - 3,4,3.857142857142857,2.0,10.428571428571429,0.1832857142857143,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.7142857142857143,2.0,0.14285714285714285,5.571428571428571
9092016,@ UMass Lowell,L 2 - 3,5,4.375,2.125,11.25,0.19712500000000002,0.25,0.0,0.25,0.25,0.0,0.75,2.0,0.125,6.125
9102016,@ Boston College,L 0 - 3,3,4.333333333333333,2.0,11.11111111111111,0.20855555555555558,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.6666666666666666,2.0,0.1111111111111111,6.0
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,4.3,1.9,11.1,0.21500000000000002,0.2,0.0,0.2,0.2,0.0,0.6,1.8,0.1,5.8
9142016,La Salle,L 2 - 3,5,4.3,2.1,11.5,0.19500000000000003,0.4,0.0,0.2,0.3,0.0,0.5,1.7,0.1,5.65
9162016,@ Mercer,L 1 - 3,4,4.1,2.3,11.9,0.15860000000000002,0.4,0.0,0.2,0.4,0.0,0.6,1.6,0.1,5.5
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,4.7,2.1,12.5,0.19580000000000003,0.4,0.0,0.2,0.4,0.0,0.5,1.7,0.2,6.05
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,4.6,2.1,12.4,0.18850000000000003,0.4,0.0,0.2,0.6,0.0,0.4,1.5,0.2,5.75
9212016,@ Rider,L 0 - 3,3,4.7,2.3,12.9,0.1718,0.4,0.0,0.2,0.5,0.0,0.3,1.4,0.2,5.7
9242016,@ LIU,L 0 - 3,3,4.8,2.1,12.8,0.19490000000000002,0.3,0.0,0.2,0.5,0.0,0.4,1.4,0.1,5.9
9252016,@ St. Francis Brooklyn,L 2 - 3,5,4.5,2.0,13.0,0.17240000000000003,0.6,0.0,0.0,0.4,0.0,0.5,1.4,0.3,5.7
9282016,Saint Peter's,W 3 - 0,3,4.4,1.8,12.8,0.183,0.5,0.0,0.0,0.5,0.0,0.4,1.6,0.3,5.6
10012016,Robert Morris,L 0 - 3,3,4.3,2.0,12.9,0.153,0.5,0.0,0.0,0.5,0.0,0.4,1.5,0.3,5.45
10022016,Saint Francis (PA),W 3 - 2,5,4.5,2.1,13.1,0.1565,0.5,0.0,0.0,0.6,0.0,0.5,1.8,0.4,5.9
10082016,@ Central Conn. St.,L 1 - 3,4,4.9,2.2,13.4,0.17409999999999998,0.4,0.0,0.1,0.5,0.0,0.4,1.8,0.4,6.2
10092016,@ Bryant,L 0 - 3,3,5.0,1.9,12.8,0.2185,0.4,0.0,0.2,0.4,0.0,0.3,1.8,0.4,6.2
10122016,@ Manhattan,L 0 - 3,3,4.4,2.3,12.0,0.1659,0.4,0.0,0.2,0.4,0.0,0.4,1.8,0.3,5.7
10152016,Sacred Heart,L 1 - 3,4,4.5,2.3,12.3,0.169,0.4,0.0,0.2,0.3,0.0,0.4,2.3,0.4,6.05
10192016,NJIT,W 3 - 0,3,4.7,2.0,12.3,0.2145,0.4,0.0,0.2,0.3,0.0,0.5,2.6,0.5,6.5
10222016,LIU,L 0 - 3,3,4.6,2.0,11.9,0.2136,0.4,0.0,0.2,0.3,0.0,0.5,2.7,0.5,6.45
10232016,St. Francis Brooklyn,L 1 - 3,4,5.4,2.3,12.5,0.24860000000000002,0.1,0.0,0.2,0.4,0.0,0.4,2.6,0.4,7.1
10292016,@ Robert Morris,L 0 - 3,3,5.2,2.4,11.9,0.24190000000000006,0.1,0.0,0.2,0.5,0.0,0.4,2.3,0.4,6.75
10302016,@ Saint Francis (PA),L 2 - 3,5,5.9,2.5,12.9,0.2705000000000001,0.1,0.0,0.2,0.5,0.0,0.4,2.8,0.4,7.7
11052016,@ Sacred Heart,L 0 - 3,3,5.3,2.4,12.3,0.22540000000000004,0.3,0.0,0.2,0.4,0.0,0.3,2.5,0.3,6.85
11122016,Central Conn. St.,L 0 - 3,3,4.8,2.1,11.7,0.21690000000000004,0.2,0.0,0.1,0.4,0.0,0.3,2.6,0.3,6.4
11132016,Bryant,L 1 - 3,4,4.6,2.2,11.8,0.18250000000000005,0.3,0.0,0.0,0.5,0.0,0.4,3.1,0.3,6.55
