Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Francisco,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Utah Valley @ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,"Baylor @ Honolulu, HI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"BYU @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,San Jose St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Air Force,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ Fresno St.,L 1 - 3,4.0,0.4,0.1,0.7,0.0429,0.0,0.1,0.1,0.0,0.0,0.0,0.6,0.0,0.8
9302017,@ San Diego St.,L 0 - 3,3.0,0.5,0.2,1.1,0.0429,0.0,0.1,0.1,0.0,0.0,0.0,0.9,0.0,1.05
10052017,New Mexico,W 3 - 1,4.0,1.3,0.3,2.1,0.1129,0.0,0.1,0.1,0.0,0.0,0.0,1.2,0.1,2.0
10072017,UNLV,L 2 - 3,5.0,1.6,0.4,3.1,0.1329,0.0,0.1,0.1,0.0,0.0,0.0,1.7,0.3,2.55
10122017,@ Wyoming,L 0 - 3,3.0,1.9,0.5,3.8,0.1615,0.0,0.1,0.1,0.0,0.0,0.0,1.7,0.4,2.85
10142017,@ Colorado St.,L 0 - 3,3.0,2.2,0.6,4.4,0.1948,0.0,0.1,0.1,0.0,0.0,0.0,1.8,0.4,3.2
10172017,@ San Jose St.,L 0 - 3,3.0,2.6,0.6,5.1,0.2519,0.0,0.1,0.1,0.0,0.0,0.0,2.0,0.5,3.7
10212017,Air Force,W 3 - 1,0.0,2.6,0.6,5.1,0.2519,0.0,0.1,0.1,0.0,0.0,0.0,2.0,0.5,3.7
10262017,San Diego St.,L 1 - 3,0.0,2.6,0.6,5.1,0.2519,0.0,0.1,0.1,0.0,0.0,0.0,2.0,0.5,3.7
10282017,Fresno St.,W 3 - 0,0.0,2.6,0.6,5.1,0.2519,0.0,0.1,0.1,0.0,0.0,0.0,2.0,0.5,3.7
11022017,@ UNLV,W 3 - 1,0.0,2.2,0.5,4.4,0.20900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.5,2.9
11042017,@ New Mexico,W 3 - 1,0.0,2.1,0.4,4.0,0.20900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,2.65
11092017,Colorado St.,L 0 - 3,0.0,1.3,0.3,3.0,0.13900000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1.7
11112017,Wyoming,L 0 - 3,1.0,1.0,0.3,2.1,0.019000000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.15
11162017,@ Utah St.,W 3 - 1,0.0,0.7,0.2,1.4,-0.00959999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.85
11182017,Boise St.,L 0 - 3,2.0,0.4,0.1,1.2,-0.04289999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.55
