Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Francisco,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Utah Valley @ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9072017,"Baylor @ Honolulu, HI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"BYU @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
9142017,Sacramento St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.3
9152017,Missouri,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.5
9162017,Pepperdine,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,2.0,0.0,0.0,0.0,0.0,0.6
9192017,San Jose St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,2.8,0.0,0.0,0.0,0.0,0.7
9212017,@ Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,3.7,0.0,0.0,0.0,0.0,0.7
9282017,@ Fresno St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,4.1,0.0,0.0,0.0,0.0,0.7
9302017,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.7,0.9,4.2,0.0,0.0,0.0,0.0,0.7
10052017,New Mexico,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.9,1.1,4.3,0.0,0.0,0.0,0.0,0.9
10072017,UNLV,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,1.1,1.2,4.9,0.0,0.0,0.0,0.0,1.1
10122017,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,1.2,1.3,5.0,0.0,0.0,0.0,0.0,1.2
10142017,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.9,1.3,4.9,0.0,0.0,0.0,0.0,0.9
10172017,@ San Jose St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.9,1.4,4.0,0.0,0.0,0.0,0.0,0.9
10212017,Air Force,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,1.0,1.4,3.1,0.0,0.0,0.0,0.0,1.0
10262017,San Diego St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,1.0,1.4,2.3,0.0,0.0,0.0,0.0,1.0
10282017,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,1.2,1.4,1.4,0.0,0.0,0.0,0.0,1.2
11022017,@ UNLV,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,1.3,1.1,1.2,0.0,0.0,0.0,0.0,1.3
11042017,@ New Mexico,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,1.4,1.0,1.3,0.0,0.0,0.0,0.0,1.4
11092017,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,1.2,0.8,1.4,0.0,0.0,0.0,0.0,1.2
11112017,Wyoming,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0
11162017,@ Utah St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,1.1,0.9,1.9,0.0,0.0,0.0,0.0,1.1
11182017,Boise St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,1.2,0.9,2.8,0.2,0.0,0.0,0.0,1.2
