Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Francisco,L 0 - 3,3.0,10.0,5.0,32.0,0.156,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,11.0,5.5,32.0,0.172,1.0,0.5,2.0,7.0,0.0,0.0,0.5,0.0,11.75
8292017,San Francisco,W 3 - 1,4.0,11.0,6.0,33.0,0.15266666666666664,0.6666666666666666,0.6666666666666666,2.0,6.333333333333333,0.3333333333333333,0.0,1.0,0.0,12.166666666666666
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,11.0,6.25,36.0,0.13674999999999998,0.75,1.0,1.75,6.25,0.25,0.0,1.0,0.0,12.5
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,10.6,6.2,37.6,0.123,1.2,0.8,1.4,7.6,0.6,0.2,1.0,0.2,12.1
9022017,@ Gonzaga,L 0 - 3,3.0,9.0,5.333333333333333,32.0,0.1025,1.1666666666666667,0.6666666666666666,1.5,7.333333333333333,0.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,10.25
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,7.714285714285714,4.857142857142857,28.285714285714285,0.04028571428571428,1.0,1.0,1.5714285714285714,7.428571428571429,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.14285714285714285,9.214285714285714
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,6.75,4.25,24.75,0.03525,1.25,0.875,1.375,7.0,0.875,0.125,0.625,0.125,8.0625
9092017,@ Hawaii,L 0 - 3,3.0,6.0,3.7777777777777777,22.0,0.03133333333333333,1.1111111111111112,0.7777777777777778,1.2222222222222223,6.555555555555555,0.8888888888888888,0.1111111111111111,0.5555555555555556,0.1111111111111111,7.166666666666667
9142017,Sacramento St.,L 1 - 3,2.0,5.4,3.4,19.8,0.028199999999999996,1.0,0.7,1.1,6.2,0.9,0.1,0.5,0.1,6.45
9152017,Missouri,L 2 - 3,0.0,4.4,2.9,16.6,0.012599999999999997,1.0,0.6,1.0,5.6,0.9,0.1,0.5,0.1,5.35
9162017,Pepperdine,L 1 - 3,0.0,3.2,2.3,13.4,-0.006200000000000002,0.8,0.6,0.7,4.8,0.9,0.1,0.4,0.1,4.1
9192017,San Jose St.,W 3 - 1,0.0,2.1,1.6,9.9,-0.017600000000000005,0.8,0.5,0.5,4.3,0.8,0.1,0.2,0.1,2.8
9212017,@ Air Force,W 3 - 0,0.0,1.0,0.9,5.4,-0.026500000000000006,0.7,0.3,0.4,3.7,0.8,0.1,0.1,0.1,1.45
9282017,@ Fresno St.,L 1 - 3,0.0,0.1,0.3,1.0,-0.03330000000000001,0.4,0.3,0.4,2.4,0.6,0.0,0.0,0.0,0.4
9302017,@ San Diego St.,L 0 - 3,0.0,0.0,0.2,0.6,-0.03330000000000001,0.3,0.3,0.2,1.8,0.6,0.0,0.0,0.0,0.3
10052017,New Mexico,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.2,0.3,3.4,0.5,0.0,0.0,0.0,0.2
10072017,UNLV,L 2 - 3,5.0,1.3,1.0,4.3,0.006999999999999995,0.5,0.5,0.6,4.1,0.2,0.1,0.1,0.0,1.95
10122017,@ Wyoming,L 0 - 3,3.0,1.8,1.3,5.9,0.019499999999999997,0.5,0.6,0.7,4.3,0.1,0.1,0.2,0.0,2.6
10142017,@ Colorado St.,L 0 - 3,3.0,2.9,1.9,8.5,0.0387,0.5,0.7,0.9,4.8,0.0,0.1,0.2,0.0,3.8
10172017,@ San Jose St.,L 0 - 3,3.0,3.4,2.5,10.8,0.0344,0.5,0.7,1.2,5.1,0.0,0.1,0.4,0.0,4.4
10212017,Air Force,W 3 - 1,4.0,5.2,3.2,14.7,0.06259999999999999,0.6,0.7,1.4,5.8,0.0,0.2,0.7,0.2,6.45
10262017,San Diego St.,L 1 - 3,4.0,6.8,3.6,18.2,0.09689999999999999,0.6,0.7,1.4,6.7,0.0,0.2,1.1,0.2,8.25
10282017,Fresno St.,W 3 - 0,3.0,7.9,3.9,21.6,0.12039999999999998,0.7,0.8,1.5,7.1,0.0,0.3,1.5,0.2,9.75
11022017,@ UNLV,W 3 - 1,4.0,9.9,4.6,26.7,0.14589999999999997,1.0,0.9,2.0,8.3,0.1,0.3,1.6,0.2,11.9
11042017,@ New Mexico,W 3 - 1,4.0,11.6,5.1,31.5,0.17089999999999997,1.2,1.0,2.2,9.6,0.1,0.4,1.9,0.3,13.95
11092017,Colorado St.,L 0 - 3,3.0,12.7,5.5,35.2,0.18979999999999997,0.8,0.8,2.0,8.0,0.2,0.6,2.1,0.3,15.15
11112017,Wyoming,L 0 - 3,3.0,12.2,4.7,33.6,0.205,0.7,0.5,1.7,7.8,0.3,0.6,2.1,0.3,14.35
11162017,@ Utah St.,W 3 - 1,4.0,13.0,4.9,36.6,0.20989999999999998,0.7,0.6,1.7,8.1,0.5,0.8,2.2,0.3,15.5
11182017,Boise St.,L 0 - 3,3.0,13.5,4.4,37.6,0.23239999999999994,0.7,0.6,1.5,7.6,0.7,0.8,2.2,0.5,16.0
