Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Francisco,L 0 - 3,3.0,8.0,3.0,19.0,0.263,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,10.5
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,10.5,4.0,25.0,0.2605,0.0,0.0,0.0,2.0,0.0,1.5,1.5,0.0,12.75
8292017,San Francisco,W 3 - 1,4.0,12.0,3.6666666666666665,26.0,0.31666666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,14.5
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,12.0,4.75,29.0,0.26375,0.0,0.0,0.0,2.0,0.0,1.0,1.75,1.0,13.875
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,12.4,5.0,28.8,0.2682,0.0,0.0,0.0,1.8,0.0,1.0,1.6,1.0,14.2
9022017,@ Gonzaga,L 0 - 3,3.0,11.5,4.833333333333333,27.5,0.24733333333333332,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.0,0.8333333333333334,1.6666666666666667,0.8333333333333334,13.166666666666666
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,11.714285714285714,4.285714285714286,28.0,0.2672857142857143,0.14285714285714285,0.0,0.14285714285714285,1.5714285714285714,0.0,0.8571428571428571,2.0,0.7142857142857143,13.571428571428571
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,11.375,4.375,27.0,0.258875,0.125,0.0,0.125,1.5,0.0,0.75,1.75,0.625,13.0
9092017,@ Hawaii,L 0 - 3,3.0,11.444444444444445,4.444444444444445,27.0,0.2588888888888889,0.1111111111111111,0.0,0.1111111111111111,1.3333333333333333,0.0,0.6666666666666666,1.8888888888888888,0.5555555555555556,13.055555555555555
9142017,Sacramento St.,L 1 - 3,4.0,12.3,4.5,27.8,0.2759,0.1,0.0,0.1,1.3,0.0,0.6,2.0,0.6,13.9
9152017,Missouri,L 2 - 3,5.0,13.1,4.8,29.6,0.2766,0.1,0.0,0.1,1.0,0.0,0.5,2.4,0.8,14.8
9162017,Pepperdine,L 1 - 3,4.0,13.3,4.7,29.9,0.2832,0.1,0.0,0.1,0.9,0.0,0.5,2.5,1.1,15.05
9192017,San Jose St.,W 3 - 1,4.0,13.2,4.9,30.0,0.2713,0.1,0.0,0.1,0.8,0.0,0.5,2.3,0.9,14.85
9212017,@ Air Force,W 3 - 0,3.0,12.8,4.4,28.2,0.2858,0.1,0.0,0.1,0.6,0.1,0.5,2.7,0.7,14.65
9282017,@ Fresno St.,L 1 - 3,0.0,11.4,3.8,25.4,0.2572,0.1,0.0,0.1,0.5,0.1,0.4,2.6,0.6,13.1
9302017,@ San Diego St.,L 0 - 3,0.0,10.7,3.4,23.3,0.24290000000000003,0.0,0.0,0.0,0.4,0.1,0.4,2.4,0.6,12.3
10052017,New Mexico,W 3 - 1,0.0,9.4,3.3,20.2,0.20420000000000002,0.0,0.0,0.0,0.3,0.1,0.3,2.0,0.6,10.7
10072017,UNLV,L 2 - 3,0.0,8.5,2.8,18.2,0.18420000000000003,0.0,0.0,0.0,0.2,0.1,0.3,2.0,0.6,9.8
10122017,@ Wyoming,L 0 - 3,0.0,7.3,2.3,15.5,0.15830000000000002,0.0,0.0,0.0,0.2,0.1,0.3,1.7,0.6,8.45
10142017,@ Colorado St.,L 0 - 3,0.0,5.3,1.8,12.0,0.11540000000000002,0.0,0.0,0.0,0.1,0.1,0.3,1.4,0.5,6.3
10172017,@ San Jose St.,L 0 - 3,0.0,3.7,1.2,8.3,0.0884,0.0,0.0,0.0,0.1,0.1,0.2,0.9,0.3,4.35
10212017,Air Force,W 3 - 1,4.0,3.1,0.9,6.6,0.1031,0.0,0.0,0.0,0.2,0.1,0.1,0.9,0.2,3.65
10262017,San Diego St.,L 1 - 3,4.0,2.6,0.7,6.2,0.09609999999999999,0.0,0.0,0.0,0.2,0.1,0.0,1.2,0.3,3.2
10282017,Fresno St.,W 3 - 0,3.0,2.9,0.4,5.5,0.1557,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.3,3.55
11022017,@ UNLV,W 3 - 1,4.0,4.0,1.2,8.5,0.16570000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.6,0.3,4.8
11042017,@ New Mexico,W 3 - 1,4.0,4.8,1.3,11.2,0.1916,0.0,0.0,0.0,0.4,0.0,0.2,2.0,0.4,6.0
11092017,Colorado St.,L 0 - 3,3.0,5.7,1.8,13.1,0.21269999999999997,0.0,0.0,0.0,0.4,0.0,0.2,2.5,0.4,7.15
11112017,Wyoming,L 0 - 3,3.0,6.8,2.1,15.5,0.246,0.0,0.0,0.0,0.5,0.0,0.3,2.7,0.5,8.45
11162017,@ Utah St.,W 3 - 1,4.0,8.0,2.6,18.5,0.2693,0.0,0.0,0.1,0.6,0.0,0.4,2.7,0.5,9.75
11182017,Boise St.,L 0 - 3,2.0,8.2,2.9,19.2,0.255,0.0,0.0,0.2,0.6,0.0,0.5,2.7,0.5,10.05
