Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Francisco,L 0 - 3,2.0,1.0,4.0,10.0,-0.3,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.5
8262017,Utah Valley @ San Francisco,W 3 - 1,0.0,0.5,2.0,5.0,-0.15,0.5,0.0,0.5,1.0,1.5,0.0,0.5,0.0,0.75
8292017,San Francisco,W 3 - 1,1.0,0.6666666666666666,1.3333333333333333,4.333333333333333,0.01100000000000001,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,1.0,1.0,1.0,4.25,0.13325,0.25,0.0,0.25,0.5,0.75,0.0,0.25,0.0,1.125
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,3.0,1.4,1.2,6.6,0.119,0.2,0.0,0.2,1.0,0.6,0.0,0.6,0.2,1.7
9022017,@ Gonzaga,L 0 - 3,3.0,1.6666666666666667,1.3333333333333333,7.666666666666667,0.11199999999999999,0.16666666666666666,0.16666666666666666,0.5,2.1666666666666665,0.6666666666666666,0.0,1.0,0.3333333333333333,2.3333333333333335
9072017,"Baylor @ Honolulu, HI",L 1 - 3,1.0,1.4285714285714286,1.2857142857142858,7.285714285714286,0.06742857142857142,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.8571428571428571,0.0,1.0,0.2857142857142857,2.0714285714285716
9082017,"BYU @ Honolulu, HI",L 0 - 3,0.0,1.25,1.125,6.375,0.05899999999999999,0.125,0.125,0.375,1.625,0.75,0.0,0.875,0.25,1.8125
9092017,@ Hawaii,L 0 - 3,0.0,1.1111111111111112,1.0,5.666666666666667,0.05244444444444443,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.6666666666666666,0.0,0.7777777777777778,0.2222222222222222,1.6111111111111112
9142017,Sacramento St.,L 1 - 3,2.0,1.4,1.3,7.0,0.04719999999999999,0.1,0.1,0.3,1.3,0.6,0.0,0.8,0.4,1.9
9152017,Missouri,L 2 - 3,5.0,2.5,2.2,10.1,0.07479999999999999,0.0,0.1,0.2,1.9,0.3,0.1,0.8,0.5,3.1
9162017,Pepperdine,L 1 - 3,3.0,3.3,2.8,12.8,0.08219999999999998,0.0,0.1,0.2,2.0,0.3,0.1,1.0,0.6,4.0
9192017,San Jose St.,W 3 - 1,4.0,4.3,3.8,15.9,0.05179999999999998,0.0,0.1,0.2,2.3,0.3,0.3,1.1,0.7,5.25
9212017,@ Air Force,W 3 - 0,3.0,5.2,4.4,17.6,0.025599999999999977,0.0,0.1,0.2,2.4,0.3,0.3,1.3,0.7,6.25
9282017,@ Fresno St.,L 1 - 3,4.0,5.5,4.7,18.5,0.023399999999999976,0.0,0.1,0.2,2.3,0.3,0.3,1.2,0.7,6.5
9302017,@ San Diego St.,L 0 - 3,3.0,5.7,4.5,18.7,0.048999999999999974,0.0,0.0,0.0,1.6,0.2,0.3,1.0,0.6,6.5
10052017,New Mexico,W 3 - 1,4.0,6.2,4.7,20.9,0.07639999999999998,0.1,0.0,0.0,2.0,0.0,0.3,1.5,0.6,7.25
10072017,UNLV,L 2 - 3,5.0,7.7,5.2,24.2,0.10669999999999998,0.1,0.0,0.0,2.6,0.0,0.3,1.6,0.6,8.8
10122017,@ Wyoming,L 0 - 3,3.0,8.4,5.6,26.2,0.12169999999999996,0.1,0.0,0.0,3.1,0.0,0.3,1.6,0.6,9.5
10142017,@ Colorado St.,L 0 - 3,3.0,8.6,5.2,26.1,0.15499999999999997,0.2,0.0,0.0,3.3,0.0,0.3,1.6,0.4,9.7
10172017,@ San Jose St.,L 0 - 3,3.0,8.2,4.2,24.1,0.18119999999999997,0.2,0.0,0.0,2.6,0.0,0.2,1.5,0.4,9.15
10212017,Air Force,W 3 - 1,4.0,8.2,3.8,23.2,0.20709999999999998,0.3,0.2,0.2,2.8,0.0,0.2,1.4,0.4,9.3
10262017,San Diego St.,L 1 - 3,4.0,8.0,3.2,22.2,0.225,0.3,0.2,0.7,3.1,0.0,0.0,1.4,0.3,8.9
10282017,Fresno St.,W 3 - 0,3.0,7.2,2.9,21.2,0.2012,0.3,0.3,0.9,3.1,0.0,0.0,1.5,0.3,8.25
11022017,@ UNLV,W 3 - 1,4.0,7.8,3.0,21.5,0.2186,0.3,0.3,0.9,3.3,0.0,0.0,1.4,0.2,8.8
11042017,@ New Mexico,W 3 - 1,2.0,7.3,3.3,20.8,0.1478,0.3,0.3,0.9,3.3,0.0,0.0,1.4,0.4,8.3
11092017,Colorado St.,L 0 - 3,3.0,7.3,3.2,19.5,0.1618,0.2,0.3,0.9,3.2,0.0,0.0,1.0,0.4,8.1
11112017,Wyoming,L 0 - 3,1.0,5.9,2.7,16.3,0.23149999999999998,0.2,0.3,0.9,2.7,0.0,0.0,0.9,0.4,6.65
11162017,@ Utah St.,W 3 - 1,0.0,5.2,2.3,14.3,0.2165,0.2,0.3,0.9,2.2,0.0,0.0,0.9,0.4,5.95
11182017,Boise St.,L 0 - 3,0.0,4.6,2.3,12.5,0.1832,0.1,0.3,0.9,2.0,0.0,0.0,0.8,0.4,5.3
