Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Florida @ Eugene, Ore.",W 3 - 1,4,7,1,12,0.5,47,2,1,13,0,0,2,1,10.0
08272016,"Texas @ Eugene, Ore.",W 3 - 0,3,3,0,12,0.25,40,1,0,1,0,0,4,0,6.0
09022016,Iowa St.,W 3 - 0,3,3,0,7,0.429,31,1,3,5,0,0,7,1,7.5
09032016,Oregon St.,W 3 - 0,3,6,0,7,0.857,25,0,1,10,0,0,1,0,6.5
09092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,4,0,6,0.667,33,0,1,7,0,0,1,0,4.5
09102016,@ New Mexico,W 3 - 0,3,4,0,5,0.8,39,1,3,7,0,0,4,0,7.0
09162016,Gonzaga,W 3 - 0,3,5,1,7,0.5710000000000001,36,3,2,5,0,0,1,0,8.5
09162016,Montana St.,W 3 - 0,3,3,0,5,0.6,31,2,2,4,0,0,2,0,6.0
09172016,Creighton,W 3 - 1,4,1,0,5,0.2,47,1,1,7,0,0,0,1,2.0
09232016,@ Michigan,W 3 - 0,3,4,0,5,0.8,32,0,0,10,0,1,3,0,6.5
09242016,@ Michigan St.,W 3 - 2,5,2,2,7,0.0,53,2,2,10,0,1,5,1,7.5
09282016,@ Illinois,W 3 - 0,3,4,0,7,0.5710000000000001,38,0,3,7,0,0,2,0,5.0
10012016,Ohio St.,L 1 - 3,4,3,0,13,0.231,36,0,2,5,1,1,4,0,6.0
10072016,Indiana,W 3 - 0,3,0,0,4,0.0,28,1,2,6,0,0,3,0,2.5
10092016,Purdue,W 3 - 0,3,4,0,6,0.667,30,2,1,4,0,0,5,0,8.5
10142016,@ Ohio St.,W 3 - 1,4,3,1,10,0.2,44,1,2,19,0,0,0,1,4.0
10162016,@ Maryland,W 3 - 0,3,4,0,5,0.8,33,1,2,4,0,0,6,0,8.0
10212016,Wisconsin,W 3 - 0,3,1,2,8,-0.125,41,1,0,5,0,0,3,0,3.5
10232016,Minnesota,W 3 - 2,5,3,1,7,0.28600000000000003,65,1,1,4,0,0,3,1,5.5
10282016,Illinois,W 3 - 0,3,2,3,7,-0.14300000000000002,37,0,1,8,0,0,1,0,2.5
10292016,Northwestern,W 3 - 0,3,5,1,7,0.5710000000000001,29,1,0,9,0,0,0,0,6.0
11042016,@ Penn St.,W 3 - 2,5,3,3,9,0.0,61,0,1,8,0,0,5,0,5.5
11052016,@ Rutgers,W 3 - 0,3,3,0,6,0.5,33,0,2,6,0,0,3,0,4.5
11092016,Iowa,W 3 - 0,3,6,2,12,0.33299999999999996,34,0,1,4,0,0,2,0,7.0
11122016,@ Indiana,W 3 - 0,3,4,1,5,0.6,26,0,1,5,0,0,4,0,6.0
11162016,Penn St.,W 3 - 0,3,3,1,9,0.222,36,0,0,15,0,0,0,0,3.0
11192016,@ Iowa,W 3 - 0,3,2,2,11,0.0,42,1,1,5,0,0,1,0,3.5
11232016,@ Minnesota,L 2 - 3,5,3,0,14,0.214,48,1,1,12,0,2,2,0,7.0
11262016,Michigan,W 3 - 1,4,1,2,12,-0.083,49,0,3,12,0,0,3,0,2.5
12022016,New Hampshire,W 3 - 0,3,3,1,4,0.5,40,1,1,8,0,0,2,0,5.0
12032016,TCU,W 3 - 0,3,2,2,8,0.0,28,2,1,10,0,0,1,0,4.5
12092016,Penn St.,W 3 - 2,5,2,3,10,-0.1,50,0,2,10,0,1,2,1,4.0
12102016,Washington,W 3 - 0,3,3,0,5,0.6,36,0,3,6,0,0,3,0,4.5
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3,3,0,10,0.3,37,0,2,6,0,0,1,0,3.5
