Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Florida @ Eugene, Ore.",W 3 - 1,4.0,12,3,36,0.25,0,0,0,6,1,0,1,0,12.5
08272016,"Texas @ Eugene, Ore.",W 3 - 0,3.0,9,4,27,0.185,1,0,0,4,0,1,0,0,10.0
09022016,Iowa St.,W 3 - 0,3.0,3,1,11,0.182,0,0,0,4,0,1,1,0,4.5
09032016,Oregon St.,W 3 - 0,2.0,7,2,16,0.312,0,0,0,1,2,0,2,1,8.0
09092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3.0,10,1,18,0.5,0,0,0,1,0,0,1,0,10.5
09102016,@ New Mexico,W 3 - 0,3.0,14,4,26,0.385,0,0,0,2,0,0,2,0,15.0
09162016,Gonzaga,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,2,0,0,1,0,8.5
09162016,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Creighton,W 3 - 1,4.0,11,6,36,0.139,0,0,0,0,1,0,3,0,12.5
09232016,@ Michigan,W 3 - 0,3.0,6,5,24,0.042,0,0,0,1,0,0,2,1,7.0
09242016,@ Michigan St.,W 3 - 2,3.0,7,3,16,0.25,0,0,0,2,1,0,0,0,7.0
09282016,@ Illinois,W 3 - 0,3.0,8,5,19,0.158,0,0,0,0,0,0,3,0,9.5
10012016,Ohio St.,L 1 - 3,4.0,4,2,21,0.095,0,0,0,2,0,0,3,0,5.5
10072016,Indiana,W 3 - 0,2.0,4,2,10,0.2,0,0,0,0,0,0,0,0,4.0
10092016,Purdue,W 3 - 0,3.0,7,3,17,0.235,1,0,0,1,0,0,3,0,8.5
10142016,@ Ohio St.,W 3 - 1,4.0,11,4,30,0.233,0,1,0,1,0,0,2,0,13.0
10162016,@ Maryland,W 3 - 0,3.0,6,2,13,0.308,0,0,0,3,0,0,0,1,6.0
10212016,Wisconsin,W 3 - 0,3.0,6,1,17,0.294,0,0,0,4,0,1,2,0,8.0
10232016,Minnesota,W 3 - 2,5.0,8,3,32,0.156,0,0,0,2,0,0,2,0,9.0
10282016,Illinois,W 3 - 0,3.0,10,6,26,0.154,0,1,0,1,0,0,2,0,12.0
10292016,Northwestern,W 3 - 0,3.0,7,3,20,0.2,0,0,0,0,0,0,0,0,7.0
11042016,@ Penn St.,W 3 - 2,5.0,19,4,48,0.312,0,0,0,2,0,1,1,0,20.5
11052016,@ Rutgers,W 3 - 0,2.0,3,1,8,0.25,0,0,0,1,0,0,0,0,3.0
11092016,Iowa,W 3 - 0,3.0,6,4,17,0.11800000000000001,0,0,0,2,0,0,1,0,6.5
11122016,@ Indiana,W 3 - 0,3.0,6,3,20,0.15,0,0,0,2,0,0,1,1,6.5
11162016,Penn St.,W 3 - 0,3.0,11,3,20,0.4,0,0,0,0,0,1,2,0,13.0
11192016,@ Iowa,W 3 - 0,3.0,15,2,27,0.48100000000000004,1,0,0,5,0,0,5,0,17.5
11232016,@ Minnesota,L 2 - 3,5.0,12,10,48,0.042,0,0,0,6,0,0,3,1,13.5
11262016,Michigan,W 3 - 1,3.0,6,6,22,0.0,0,0,0,3,0,0,1,0,6.5
12022016,New Hampshire,W 3 - 0,3.0,9,2,20,0.35,0,0,0,2,0,0,1,0,9.5
12032016,TCU,W 3 - 0,3.0,7,5,30,0.067,0,0,0,2,0,0,2,0,8.0
12092016,Penn St.,W 3 - 2,5.0,13,5,44,0.182,0,0,0,1,0,2,2,0,16.0
12102016,Washington,W 3 - 0,3.0,15,2,26,0.5,1,0,0,2,0,0,0,0,15.0
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3.0,7,7,27,0.0,0,0,0,2,0,0,0,0,7.0
