Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Florida @ Eugene, Ore.",W 3 - 1,4,7,1,17,0.353,2,0,0,2,0,0,2,1,8.0
08272016,"Texas @ Eugene, Ore.",W 3 - 0,3,10,3,16,0.43799999999999994,0,0,0,4,0,0,3,1,11.5
09022016,Iowa St.,W 3 - 0,3,7,1,14,0.429,0,0,0,0,0,0,6,0,10.0
09032016,Oregon St.,W 3 - 0,3,8,3,16,0.312,0,0,0,0,0,1,4,1,11.0
09092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,5,3,16,0.125,0,0,0,0,0,0,2,0,6.0
09102016,@ New Mexico,W 3 - 0,3,8,0,12,0.667,0,0,1,0,0,0,3,0,9.5
09162016,Gonzaga,W 3 - 0,3,5,0,10,0.5,2,0,0,0,0,2,1,0,7.5
09162016,Montana St.,W 3 - 0,3,3,1,8,0.25,0,0,0,0,0,1,2,1,5.0
09172016,Creighton,W 3 - 1,4,2,2,7,0.0,0,0,0,0,0,1,8,0,7.0
09232016,@ Michigan,W 3 - 0,3,3,1,9,0.222,0,0,0,0,0,0,5,0,5.5
09242016,@ Michigan St.,W 3 - 2,5,8,1,16,0.43799999999999994,0,0,0,3,0,1,5,0,11.5
09282016,@ Illinois,W 3 - 0,3,6,1,13,0.385,0,0,0,2,0,0,6,0,9.0
10012016,Ohio St.,L 1 - 3,4,8,4,21,0.19,0,0,1,5,0,0,7,1,11.5
10072016,Indiana,W 3 - 0,3,5,2,9,0.33299999999999996,0,0,0,0,0,0,5,0,7.5
10092016,Purdue,W 3 - 0,3,5,4,18,0.055999999999999994,0,0,0,1,0,1,8,1,10.0
10142016,@ Ohio St.,W 3 - 1,4,8,4,22,0.182,0,0,0,2,0,0,3,1,9.5
10162016,@ Maryland,W 3 - 0,3,6,0,11,0.545,1,0,0,0,0,1,6,0,10.0
10212016,Wisconsin,W 3 - 0,3,16,2,23,0.609,0,0,0,2,0,0,3,0,17.5
10232016,Minnesota,W 3 - 2,5,16,2,27,0.519,0,0,0,2,0,3,3,1,20.5
10282016,Illinois,W 3 - 0,3,3,3,12,0.0,0,0,0,4,0,0,1,0,3.5
10292016,Northwestern,W 3 - 0,3,2,4,9,-0.222,0,0,0,0,0,0,0,0,2.0
11042016,@ Penn St.,W 3 - 2,5,16,0,26,0.615,0,0,0,4,0,1,8,0,21.0
11052016,@ Rutgers,W 3 - 0,3,4,2,12,0.16699999999999998,1,0,0,0,0,3,5,0,9.5
11092016,Iowa,W 3 - 0,3,9,0,14,0.643,2,0,0,1,0,0,5,0,11.5
11122016,@ Indiana,W 3 - 0,3,4,1,8,0.375,1,0,0,0,0,0,2,1,5.0
11162016,Penn St.,W 3 - 0,3,6,1,10,0.5,0,0,0,1,0,0,5,0,8.5
11192016,@ Iowa,W 3 - 0,3,4,3,10,0.1,0,0,0,0,0,0,6,0,7.0
11232016,@ Minnesota,L 2 - 3,5,6,4,24,0.083,0,0,0,5,0,0,7,0,9.5
11262016,Michigan,W 3 - 1,4,4,2,17,0.11800000000000001,0,0,0,3,0,1,6,1,8.0
12022016,New Hampshire,W 3 - 0,3,5,4,17,0.059000000000000004,0,0,0,1,0,1,3,0,7.5
12032016,TCU,W 3 - 0,3,4,0,14,0.28600000000000003,0,0,0,2,0,0,5,1,6.5
12092016,Penn St.,W 3 - 2,5,15,5,29,0.345,1,0,0,1,0,0,4,0,17.0
12102016,Washington,W 3 - 0,3,5,0,6,0.833,3,0,0,0,0,0,4,0,7.0
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3,4,2,11,0.182,0,0,1,2,0,0,1,1,4.5
