Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5,7.0,3.0,25.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.5
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3,5.5,2.5,21.0,0.139,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,6.0
8312019,@ Belmont,W 3 - 0,3,5.666666666666667,2.3333333333333335,21.0,0.156,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,6.333333333333333
9062019,@ Southern Miss.,W 3 - 0,3,6.25,2.0,20.0,0.22,0.0,0.0,0.0,1.0,0.0,0.0,1.25,0.0,6.875
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5,6.2,3.4,22.6,0.1578,0.2,0.0,0.0,1.8,0.0,0.0,1.4,0.0,6.9
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,1,5.333333333333333,3.0,19.833333333333332,0.1315,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,1.3333333333333333,0.0,6.166666666666667
9122019,SFA,W 3 - 1,3,5.285714285714286,3.5714285714285716,19.285714285714285,0.09485714285714286,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,1.1428571428571428,0.0,5.857142857142857
9132019,Rice,L 1 - 3,4,5.125,3.375,19.0,0.09775,0.125,0.0,0.0,1.375,0.0,0.25,1.125,0.0,5.6875
9142019,Ark.-Pine Bluff,W 3 - 0,3,5.666666666666667,3.111111111111111,18.88888888888889,0.14244444444444446,0.1111111111111111,0.0,0.0,1.3333333333333333,0.0,0.4444444444444444,1.3333333333333333,0.0,6.555555555555555
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3,5.2,3.0,18.0,0.1182,0.2,0.0,0.0,1.3,0.0,0.4,1.3,0.1,6.05
9202019,@ Virginia Tech,W 3 - 1,4,5.545454545454546,3.090909090909091,18.636363636363637,0.12563636363636363,0.36363636363636365,0.0,0.0,1.4545454545454546,0.0,0.36363636363636365,1.2727272727272727,0.09090909090909091,6.363636363636363
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,5.333333333333333,3.0,18.083333333333332,0.12208333333333332,0.4166666666666667,0.0,0.0,1.5,0.0,0.3333333333333333,1.4166666666666667,0.08333333333333333,6.208333333333333
9262019,@ Troy,L 1 - 3,4,5.538461538461538,2.8461538461538463,18.076923076923077,0.14261538461538462,0.38461538461538464,0.0,0.0,1.5384615384615385,0.0,0.3076923076923077,1.4615384615384615,0.07692307692307693,6.423076923076923
9272019,@ South Alabama,L 1 - 3,4,5.571428571428571,2.857142857142857,18.0,0.145,0.35714285714285715,0.0,0.0,1.5,0.0,0.2857142857142857,1.5,0.07142857142857142,6.464285714285714
10042019,Texas St.,W 3 - 2,5,5.533333333333333,2.8666666666666667,17.666666666666668,0.14559999999999998,0.3333333333333333,0.0,0.0,1.4,0.0,0.26666666666666666,1.4,0.06666666666666667,6.366666666666666
10052019,UT Arlington,W 3 - 0,3,5.4375,2.75,17.0,0.16331249999999997,0.3125,0.0,0.0,1.3125,0.0,0.25,1.3125,0.0625,6.21875
10112019,App State,L 1 - 3,4,5.411764705882353,2.823529411764706,16.88235294117647,0.1576470588235294,0.29411764705882354,0.0,0.0,1.2352941176470589,0.0,0.23529411764705882,1.2941176470588236,0.058823529411764705,6.176470588235294
10122019,Coastal Carolina,L 1 - 3,4,5.444444444444445,2.6666666666666665,16.5,0.1822222222222222,0.3888888888888889,0.0,0.0,1.2777777777777777,0.0,0.2222222222222222,1.2777777777777777,0.1111111111111111,6.194444444444445
10192019,@ Little Rock,W 3 - 0,3,5.631578947368421,2.736842105263158,16.94736842105263,0.1831578947368421,0.42105263157894735,0.0,0.0,1.3157894736842106,0.0,0.21052631578947367,1.263157894736842,0.10526315789473684,6.368421052631579
10252019,@ ULM,W 3 - 2,5,6.15,2.9,18.0,0.18714999999999998,0.4,0.0,0.0,1.45,0.0,0.2,1.25,0.1,6.875
10262019,@ Louisiana,L 0 - 3,3,6.142857142857143,2.857142857142857,18.095238095238095,0.18776190476190477,0.38095238095238093,0.0,0.0,1.380952380952381,0.0,0.19047619047619047,1.2857142857142858,0.14285714285714285,6.880952380952381
11012019,Ga. Southern,L 2 - 3,5,6.2727272727272725,2.8181818181818183,18.59090909090909,0.1901818181818182,0.4090909090909091,0.0,0.0,1.3636363636363635,0.0,0.22727272727272727,1.3636363636363635,0.13636363636363635,7.090909090909091
11022019,Georgia St.,L 0 - 3,3,6.173913043478261,2.8260869565217392,18.608695652173914,0.18421739130434783,0.43478260869565216,0.0,0.0,1.3478260869565217,0.0,0.2608695652173913,1.391304347826087,0.13043478260869565,7.043478260869565
11052019,Little Rock,W 3 - 0,3,6.208333333333333,2.7083333333333335,18.375,0.19895833333333335,0.4166666666666667,0.0,0.0,1.3333333333333333,0.0,0.2916666666666667,1.4166666666666667,0.125,7.125
11082019,@ UT Arlington,W 3 - 2,5,6.2,2.72,18.32,0.19804000000000002,0.4,0.0,0.0,1.4,0.0,0.28,1.36,0.12,7.08
11092019,@ Texas St.,L 1 - 3,4,6.230769230769231,2.6923076923076925,18.26923076923077,0.20173076923076924,0.38461538461538464,0.0,0.0,1.3461538461538463,0.0,0.3076923076923077,1.3076923076923077,0.11538461538461539,7.115384615384615
11152019,Louisiana,L 1 - 3,4,6.185185185185185,2.925925925925926,18.444444444444443,0.1878148148148148,0.37037037037037035,0.0,0.0,1.2962962962962963,0.0,0.3333333333333333,1.3703703703703705,0.1111111111111111,7.12962962962963
11162019,ULM,W 3 - 0,3,6.107142857142857,3.0,18.321428571428573,0.1787142857142857,0.35714285714285715,0.0,0.0,1.3214285714285714,0.0,0.32142857142857145,1.4642857142857142,0.10714285714285714,7.089285714285714
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5,6.448275862068965,3.0689655172413794,18.79310344827586,0.18441379310344827,0.3448275862068966,0.0,0.0,1.3793103448275863,0.0,0.3103448275862069,1.4137931034482758,0.10344827586206896,7.396551724137931
11222019,"Troy @ San Marcos, TX",L 2 - 3,5,6.6,3.1,19.1,0.1866,0.3333333333333333,0.0,0.0,1.3666666666666667,0.0,0.3,1.4666666666666666,0.1,7.566666666666666
