Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5,1.0,0.0,2.0,0.5,20.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3,2.0,0.0,3.0,0.625,17.0,0.5,0.0,9.5,0.0,0.0,0.0,0.0,2.5
8312019,@ Belmont,W 3 - 0,3,1.6666666666666667,0.0,2.6666666666666665,0.5833333333333334,18.333333333333332,0.3333333333333333,0.0,8.333333333333334,0.0,0.0,0.0,0.0,2.0
9062019,@ Southern Miss.,W 3 - 0,3,1.5,0.0,2.25,0.6875,18.25,0.25,0.0,7.75,0.0,0.0,0.0,0.0,1.75
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5,1.2,0.2,2.6,0.5,19.2,0.6,0.0,7.6,0.0,0.0,0.0,0.0,1.8
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,1.1666666666666667,0.16666666666666666,2.8333333333333335,0.4583333333333333,18.0,0.5,0.16666666666666666,8.333333333333334,0.0,0.0,0.0,0.0,1.6666666666666667
9122019,SFA,W 3 - 1,4,1.2857142857142858,0.2857142857142857,4.428571428571429,0.403,19.0,0.42857142857142855,0.14285714285714285,10.0,0.0,0.0,0.0,0.0,1.7142857142857142
9132019,Rice,L 1 - 3,4,1.375,0.25,4.5,0.402625,19.5,0.375,0.25,9.875,0.0,0.0,0.0,0.0,1.75
9142019,Ark.-Pine Bluff,W 3 - 0,3,1.3333333333333333,0.2222222222222222,4.333333333333333,0.3948888888888889,19.0,0.3333333333333333,0.2222222222222222,9.777777777777779,0.0,0.0,0.0,0.0,1.6666666666666667
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3,1.2,0.2,4.0,0.35540000000000005,19.4,0.4,0.3,9.6,0.0,0.0,0.0,0.0,1.6
9202019,@ Virginia Tech,W 3 - 1,4,1.2727272727272727,0.18181818181818182,4.0,0.36854545454545456,20.454545454545453,0.45454545454545453,0.45454545454545453,9.545454545454545,0.0,0.0,0.0,0.0,1.7272727272727273
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,1.4166666666666667,0.16666666666666666,3.9166666666666665,0.4211666666666667,19.916666666666668,0.5,0.5,9.166666666666666,0.0,0.0,0.0,0.0,1.9166666666666667
9262019,@ Troy,L 1 - 3,4,1.3846153846153846,0.15384615384615385,3.8461538461538463,0.4143846153846154,19.846153846153847,0.46153846153846156,0.46153846153846156,8.846153846153847,0.0,0.0,0.0,0.0,1.8461538461538463
9272019,@ South Alabama,L 1 - 3,4,1.3571428571428572,0.14285714285714285,4.285714285714286,0.39192857142857146,20.571428571428573,0.42857142857142855,0.42857142857142855,8.571428571428571,0.0,0.0,0.0,0.0,1.7857142857142858
10042019,Texas St.,W 3 - 2,5,1.3333333333333333,0.13333333333333333,4.2,0.388,20.466666666666665,0.4,0.4,8.666666666666666,0.0,0.0,0.0,0.0,1.7333333333333334
10052019,UT Arlington,W 3 - 0,3,1.25,0.125,3.9375,0.36375,20.625,0.5625,0.375,8.5625,0.0,0.0,0.0,0.0,1.8125
10112019,App State,L 1 - 3,4,1.2941176470588236,0.11764705882352941,3.823529411764706,0.4011764705882353,20.88235294117647,0.5294117647058824,0.35294117647058826,8.823529411764707,0.0,0.0,0.0,0.0,1.8235294117647058
10122019,Coastal Carolina,L 1 - 3,4,1.2777777777777777,0.1111111111111111,3.7777777777777777,0.3973888888888889,20.77777777777778,0.5,0.3333333333333333,8.833333333333334,0.0,0.0,0.0,0.0,1.7777777777777777
10192019,@ Little Rock,W 3 - 0,3,1.2105263157894737,0.10526315789473684,3.5789473684210527,0.37647368421052635,20.736842105263158,0.47368421052631576,0.3157894736842105,8.631578947368421,0.0,0.0,0.0,0.0,1.6842105263157894
10252019,@ ULM,W 3 - 2,5,1.25,0.1,3.55,0.391,20.95,0.45,0.35,8.7,0.0,0.0,0.0,0.0,1.7
10262019,@ Louisiana,L 0 - 3,3,1.2380952380952381,0.09523809523809523,3.4761904761904763,0.3961904761904762,20.476190476190474,0.42857142857142855,0.3333333333333333,8.80952380952381,0.0,0.0,0.0,0.0,1.6666666666666667
11012019,Ga. Southern,L 2 - 3,5,1.2272727272727273,0.09090909090909091,3.4545454545454546,0.39331818181818184,20.5,0.4090909090909091,0.4090909090909091,8.818181818181818,0.0,0.0,0.0,0.0,1.6363636363636365
11022019,Georgia St.,L 0 - 3,3,1.2173913043478262,0.08695652173913043,3.4347826086956523,0.39069565217391306,20.217391304347824,0.391304347826087,0.391304347826087,8.608695652173912,0.0,0.0,0.0,0.0,1.608695652173913
11052019,Little Rock,W 3 - 0,3,1.2083333333333333,0.08333333333333333,3.375,0.39525000000000005,20.041666666666668,0.375,0.375,8.416666666666666,0.0,0.0,0.0,0.0,1.5833333333333333
11082019,@ UT Arlington,W 3 - 2,5,1.16,0.08,3.4,0.37944,20.48,0.36,0.36,8.4,0.0,0.0,0.0,0.0,1.52
11092019,@ Texas St.,L 1 - 3,4,1.1153846153846154,0.07692307692307693,3.3461538461538463,0.3648461538461539,20.5,0.34615384615384615,0.38461538461538464,8.423076923076923,0.0,0.0,0.0,0.0,1.4615384615384615
11152019,Louisiana,L 1 - 3,4,1.1481481481481481,0.07407407407407407,3.2962962962962963,0.3883703703703704,20.40740740740741,0.3333333333333333,0.37037037037037035,8.407407407407407,0.0,0.0,0.0,0.0,1.4814814814814814
11162019,ULM,W 3 - 0,3,1.1428571428571428,0.07142857142857142,3.2142857142857144,0.41021428571428575,20.571428571428573,0.32142857142857145,0.35714285714285715,8.321428571428571,0.0,0.0,0.0,0.0,1.4642857142857142
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5,1.103448275862069,0.06896551724137931,3.310344827586207,0.3960689655172414,20.689655172413794,0.3448275862068966,0.3793103448275862,8.413793103448276,0.0,0.0,0.0,0.0,1.4482758620689655
11222019,"Troy @ San Marcos, TX",L 2 - 3,5,1.0666666666666667,0.1,3.2333333333333334,0.34953333333333336,20.6,0.3333333333333333,0.36666666666666664,8.366666666666667,0.0,0.0,0.0,0.0,1.4
