Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fresno St.,L 1 - 3,4.0,2.0,1.0,6.0,0.16699999999999998,0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,5.5
8242018,Saint Francis (PA),W 3 - 0,3.0,1.4444444444444444,0.4444444444444445,7.111111111111112,0.14366666666666666,0.0,0.888888888888889,0.4444444444444445,0.888888888888889,0.0,0.0,3.555555555555556,0.4444444444444445,4.111111111111112
8252018,Valparaiso,L 1 - 3,2.0,1.262295081967213,0.26229508196721313,6.655737704918033,0.1532295081967213,0.0,0.5245901639344263,0.26229508196721313,0.9344262295081966,0.0,0.0,2.5081967213114753,0.26229508196721313,3.0409836065573774
8262018,Iona,W 3 - 1,4.0,1.5121951219512195,0.1734417344173442,6.094850948509486,0.23682384823848238,0.0,0.3468834688346884,0.1734417344173442,0.9566395663956639,0.0,0.0,1.997289972899729,0.1734417344173442,2.8577235772357725
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,2.0,1.3598286530223704,0.1218467396477868,5.769157544026655,0.22586958591147072,0.0,0.541170871013803,0.1218467396477868,0.6720609233698239,0.0,0.0,1.4031413612565447,0.1218467396477868,2.602570204664446
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3.0,0.9912394830427619,0.08881949865556427,5.289617486338798,0.1646463700234192,0.0,0.3944834764506896,0.08881949865556427,0.48989504727209654,0.0,0.0,1.022812039205482,0.08881949865556427,1.8971289790961927
9012018,@ Butler,L 0 - 3,2.0,0.7403832137477528,0.31941497546201064,4.7101763819828,0.038705349767577474,0.25307332242756025,0.29465023242253935,0.06634165303445039,0.36591568001814034,0.0,0.0,0.7639655982248427,0.06634165303445039,1.4170162452827135
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3.0,1.2834116195872514,0.4829723552627127,5.5007828625391815,0.08948342761520692,0.19225504400333446,0.2238402406725543,0.29071731125937816,0.5182980660680614,0.0,0.0,1.0610079086034903,0.05039850625521013,2.037755814561551
9072018,@ Drake,L 0 - 3,3.0,3.0659818176549583,0.8334132672099804,8.388164030228607,0.15867324174547198,0.1478431750563726,0.4031369956256161,0.22356017010244347,0.3985686415163743,0.0,0.0,1.2779197400798707,0.03875620128197776,4.108078683320509
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,3.947430259942326,0.8707383657015121,10.317715203849376,0.20221371624732176,0.3387757714795454,0.31281090653499827,0.1734697143494318,0.9814402786998214,0.0,0.0,1.887823734844212,0.030072562400417866,5.204153033899431
9092018,@ Iowa,L 0 - 3,3.0,3.3025493604950373,0.6802257866293814,8.935435216267951,0.2126690820846371,0.2646535684229231,0.2443696675666643,0.13551553204463493,1.204295325735164,0.0,0.0,1.4747786885644412,0.023492857579905622,4.284308372343923
9142018,@ Bradley,L 0 - 3,3.0,2.5933002614330074,0.5341418152293802,9.164059085690432,0.166996682249781,0.2078170810677808,0.4066473730608076,0.10641247906341868,1.37517931920171,0.0,0.0,1.5875741993294974,0.018447577024146407,3.7937347341585643
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3.0,2.2561025700178994,0.632733592456733,9.975877455409774,0.13165438231319357,0.1638357665165257,0.3205866607548943,0.08389190140050462,1.295778340388259,0.0,0.0,1.674857827677768,0.014543428800917042,3.414118144611678
