Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,1.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,0.0,0.0,0.0,0.24031880500416802,0.24031880500416802,0.0,0.0,0.0,0.24031880500416802
9072018,@ Drake,L 0 - 3,0.0,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.1848039688204657
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,0.0,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.0,0.0,0.0,0.14339715194901392,0.14339715194901392,0.0,0.0,0.0,0.14339715194901392
9092018,@ Iowa,L 0 - 3,0.0,0.11202267446472933,0.0,0.11202267446472933,0.11202267446472933,0.0,0.0,0.0,0.11202267446472933,0.11202267446472933,0.0,0.0,0.0,0.11202267446472933
9142018,@ Bradley,L 0 - 3,0.0,0.08796490203927229,0.0,0.08796490203927229,0.08796490203927229,0.0,0.0,0.0,0.08796490203927229,0.08796490203927229,0.0,0.0,0.0,0.08796490203927229
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,0.0,0.0693484725995876,0.0,0.0693484725995876,0.0693484725995876,0.0,0.0,0.0,0.0693484725995876,0.0693484725995876,0.0,0.0,0.0,0.0693484725995876
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,0.0,0.05484072038976642,0.0,0.05484072038976642,0.05484072038976642,0.0,0.0,0.0,0.05484072038976642,0.05484072038976642,0.0,0.0,0.0,0.05484072038976642
9192018,SIUE,W 3 - 0,0.0,0.04347259599308829,0.0,0.04347259599308829,0.04347259599308829,0.0,0.0,0.0,0.04347259599308829,0.04347259599308829,0.0,0.0,0.0,0.04347259599308829
9222018,@ Tennessee St.,L 0 - 3,0.0,0.03452625981781249,0.0,0.03452625981781249,0.03452625981781249,0.0,0.0,0.0,0.03452625981781249,0.03452625981781249,0.0,0.0,0.0,0.03452625981781249
9252018,@ Chicago St.,W 3 - 2,0.0,0.027461933364332405,0.0,0.027461933364332405,0.027461933364332405,0.0,0.0,0.0,0.027461933364332405,0.027461933364332405,0.0,0.0,0.0,0.027461933364332405
9282018,Southeast Mo. St.,L 2 - 3,0.0,0.02186878957023828,0.0,0.02186878957023828,0.02186878957023828,0.0,0.0,0.0,0.02186878957023828,0.02186878957023828,0.0,0.0,0.0,0.02186878957023828
9292018,UT Martin,L 1 - 3,1.0,0.017431077485011732,0.0,0.017431077485011732,0.017431077485011732,0.0,0.0,0.0,0.017431077485011732,0.017431077485011732,0.0,0.0,0.0,0.017431077485011732
10052018,@ Austin Peay,L 0 - 3,0.0,0.013904199857399475,0.0,0.013904199857399475,0.013904199857399475,0.0,0.0,0.0,0.013904199857399475,0.013904199857399475,0.0,0.0,0.0,0.013904199857399475
10062018,@ Murray St.,L 0 - 3,2.0,0.011097472394321555,0.0,0.2129593193084572,0.011097472394321555,0.0,0.0,0.20186184691413564,0.41482116622259285,0.2129593193084572,0.0,0.0,0.0,0.011097472394321555
10122018,@ Jacksonville St.,W 3 - 0,0.0,0.008861479197758221,0.0,0.1700508468024006,0.008861479197758221,0.0,0.0,0.16118936760464234,0.33124021440704293,0.1700508468024006,0.0,0.0,0.0,0.008861479197758221
10132018,@ Tennessee Tech,L 2 - 3,0.0,0.007078659447917017,0.0,0.13583872471862515,0.007078659447917017,0.0,0.0,0.1287600652707081,0.2645987899893332,0.13583872471862515,0.0,0.0,0.0,0.007078659447917017
10192018,Eastern Ky.,W 3 - 0,0.0,0.00565621023183199,0.0,0.10854207499113239,0.00565621023183199,0.0,0.0,0.10288586475930038,0.21142793975043275,0.10854207499113239,0.0,0.0,0.0,0.00565621023183199
10202018,Morehead St.,W 3 - 0,0.0,0.004520678266992805,0.0,0.08675133691199238,0.004520678266992805,0.0,0.0,0.08223065864499955,0.16898199555699192,0.08675133691199238,0.0,0.0,0.0,0.004520678266992805
10242018,@ SIUE,L 2 - 3,0.0,0.0036138017474951862,0.0,0.06934847259958761,0.0036138017474951862,0.0,0.0,0.06573467085209242,0.13508314345168002,0.06934847259958761,0.0,0.0,0.0,0.0036138017474951862
10272018,Belmont,L 1 - 3,0.0,0.002889289635197789,0.0,0.05544516193719431,0.002889289635197789,0.0,0.0,0.052555872301996515,0.1080010342391908,0.05544516193719431,0.0,0.0,0.0,0.002889289635197789
11022018,@ UT Martin,W 3 - 2,0.0,0.0023103118021560736,0.0,0.04433463867224436,0.0023103118021560736,0.0,0.0,0.04202432687008829,0.08635896554233263,0.04433463867224436,0.0,0.0,0.0,0.0023103118021560736
11032018,@ Southeast Mo. St.,L 1 - 3,0.0,0.0018475333267197814,0.0,0.035453968766730855,0.0018475333267197814,0.0,0.0,0.03360643544001107,0.06906040420674191,0.035453968766730855,0.0,0.0,0.0,0.0018475333267197814
11092018,Murray St.,L 0 - 3,0.0,0.0014775686673108223,0.0,0.028354386155808414,0.0014775686673108223,0.0,0.0,0.026876817488497587,0.05523120364430599,0.028354386155808414,0.0,0.0,0.0,0.0014775686673108223
11102018,Austin Peay,L 1 - 3,0.0,0.0011817619810960552,0.0,0.022677887192366887,0.0011817619810960552,0.0,0.0,0.021496125211270832,0.044174012403637705,0.022677887192366887,0.0,0.0,0.0,0.0011817619810960552
