Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fresno St.,L 1 - 3,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8242018,Saint Francis (PA),W 3 - 0,2,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,1.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556
8252018,Valparaiso,L 1 - 3,2,0.0,0.0,0.26229508196721313,0.0,0.0,0.7377049180327869,0.0,1.5245901639344261,0.0,0.0,0.0,0.0,0.7377049180327869
8262018,Iona,W 3 - 1,4,0.0,0.0,0.5121951219512194,0.0,0.0,0.8265582655826559,0.0,2.3631436314363143,0.3387533875338753,0.0,0.0,0.0,0.8265582655826559
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3,0.0,0.0,0.3598286530223702,0.0,0.0,0.5806758686339839,0.0,2.2551166111375536,0.2379819133745835,0.0,0.0,0.0,0.5806758686339839
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3,0.0,0.0,0.5333506808916645,0.0,0.0,0.6943360222048747,0.27105559892445136,2.9991326220834416,0.17347558331164886,0.0,0.0,0.0,0.6943360222048747
9012018,@ Butler,L 0 - 3,2,0.0,0.0,0.6514471744869698,0.0,0.0,0.5186180981843508,0.20245865794204823,3.2524254547221454,0.12957354108291086,0.0,0.0,0.0,0.5186180981843508
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,2,0.0,0.24031880500416802,0.7352109729950875,-0.24031880500416802,0.24031880500416802,0.3939844165751533,0.39412284020683563,2.9514440660865175,0.09843458252970724,0.0,0.0,0.0,0.3939844165751533
9072018,@ Drake,L 0 - 3,3,0.0,0.1848039688204657,0.565373590832777,-0.1848039688204657,0.1848039688204657,0.3029720617795233,0.3030785088655638,4.81070041591242,0.07569570562886277,0.0,0.0,0.0,0.3029720617795233
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,0.0,0.14339715194901392,0.6627551365146623,-0.14339715194901392,0.14339715194901392,0.23508873243686032,0.2351713291963829,5.525288661334816,0.05873547343831611,0.0,0.0,0.0,0.23508873243686032
9092018,@ Iowa,L 0 - 3,3,0.0,0.11202267446472933,0.517748099585738,-0.11202267446472933,0.3308169605286538,0.402446947125589,0.6213057582500051,5.629152789764515,0.26467877352467756,0.0,0.0,0.0,0.402446947125589
9142018,@ Bradley,L 0 - 3,2,0.0,0.08796490203927229,0.4065575213116197,-0.08796490203927229,0.2597713513347259,0.31601822085628567,0.4878753379353139,5.064521032933667,0.20783687317073957,0.0,0.0,0.0,0.31601822085628567
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3,0.0,0.0693484725995876,0.32051582475755747,-0.0693484725995876,0.20479470814565703,0.24913778588917584,0.3846239661554627,5.685770369830228,0.37548611296359413,0.0,0.0,0.0,0.24913778588917584
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3,0.0,0.05484072038976642,0.2534636750763724,-0.05484072038976642,0.1619515024010289,0.4062187213112821,0.30416034546174203,5.960708189029167,0.5061348840912556,0.0,0.0,0.0,0.4062187213112821
