Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Drake,L 0 - 3,1.0,0.0,0.0,0.6930148830767464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,0.0,0.0,0.0,0.5377393198088022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,@ Iowa,L 0 - 3,1.0,0.0,0.0,0.42008502924273494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Bradley,L 0 - 3,0.0,0.0,0.0,0.32986838264727103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,0.0,0.0,0.0,0.26005677224845347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,0.0,0.0,0.0,0.2056527014616241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192018,SIUE,W 3 - 0,0.0,0.0,0.0,0.16302223497408108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.12947347431679684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,@ Chicago St.,W 3 - 2,0.0,0.0,0.0,0.10298225011624655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Southeast Mo. St.,L 2 - 3,1.0,0.0,0.0,0.08200796088839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,UT Martin,L 1 - 3,0.0,0.0,0.0,0.06536654056879401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Austin Peay,L 0 - 3,0.0,0.0,0.0,0.05214074946524804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Murray St.,L 0 - 3,1.0,0.0,0.0,0.04161552147870584,0.0,0.20186184691413564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.033230546991593335,0.0,0.16118936760464234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Tennessee Tech,L 2 - 3,0.0,0.0,0.0,0.026544972929688816,0.0,0.1287600652707081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.021210788369369966,0.0,0.10288586475930038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Morehead St.,W 3 - 0,0.0,0.0,0.0,0.016952543501223025,0.0,0.08223065864499955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ SIUE,L 2 - 3,0.0,0.0,0.0,0.013551756553106956,0.0,0.06573467085209242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Belmont,L 1 - 3,0.0,0.0,0.0,0.010834836131991717,0.0,0.052555872301996515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ UT Martin,W 3 - 2,0.0,0.0,0.0,0.008663669258085281,0.0,0.04202432687008829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Southeast Mo. St.,L 1 - 3,0.0,0.0,0.0,0.0069282499751991845,0.0,0.03360643544001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Murray St.,L 0 - 3,0.0,0.0,0.0,0.005540882502415587,0.0,0.026876817488497587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Austin Peay,L 1 - 3,0.0,0.0,0.0,0.004431607429110209,0.0,0.021496125211270832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
