Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,2,2.0,0.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,@ SMU,L 0 - 3,3,5.333333333333333,2.2222222222222223,13.777777777777779,0.2591111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,5.333333333333333
8312019,"Bradley @ Dallas, TX",W 3 - 1,4,4.786885245901638,2.9508196721311477,14.688524590163933,0.15291803278688526,0.0,0.0,0.0,1.6393442622950818,0.0,0.0,0.40983606557377045,0.3278688524590164,4.991803278688524
9062019,Houston,L 1 - 3,4,5.197831978319782,2.2899728997289976,14.794037940379404,0.21392140921409214,0.0,0.0,0.0,1.4227642276422763,0.0,0.0,0.9485094850948508,0.21680216802168026,5.672086720867208
9072019,UTRGV,W 3 - 0,3,6.3288910042836735,1.9062351261304145,16.3426939552594,0.2692755830556878,0.0,0.0,0.0,1.891956211327939,0.0,0.0,0.6663493574488338,0.1523084245597335,6.662065683008091
9072019,Maryland,L 1 - 3,4,6.239743256136698,1.9316506201752106,15.436638043195419,0.2797720530835285,0.0,0.0,0.0,1.65018648625206,0.0,0.0,1.0278428311215195,0.11102437331945532,6.753664671697458
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4,6.685217278631703,2.708167992096014,18.10994314960885,0.23807264216646962,0.0,0.0,0.0,1.7387149544063103,0.0,0.0,0.7677232309162468,0.08292706629306298,7.069078894089826
9132019,@ Tulsa,W 3 - 1,4,7.7221407060835645,2.297663101489131,19.2851157682973,0.2853979894736518,0.0,0.0,0.0,1.8015066643288453,0.0,0.0,1.0638625114968516,0.06299813281901266,8.25407196183199
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5,6.6313027763174155,1.997896487305298,19.219252611354,0.2437251589461975,0.0,0.0,0.0,2.07836457062498,0.0,0.0,0.8181049934919434,0.04844525160247219,7.040355273063387
9172019,UIW,W 3 - 0,3,7.162028457107446,1.5502516964169872,17.377662899451412,0.37239605995102243,0.0,0.0,0.0,1.6126902579072342,0.0,0.0,1.0829180838607193,0.03759070300052233,7.703487499037805
9192019,@ Texas St.,L 1 - 3,3,6.688988984384734,1.8674483414718182,16.638649556801337,0.3222055127881613,0.0,0.0,0.0,1.2598428442861747,0.0,0.0,0.8459817948367001,0.029366071974882023,7.111979881803084
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5,7.614813353717791,2.1106729403410727,18.004800847263862,0.32774508686223996,0.0,0.0,0.0,1.2040394987216256,0.0,0.0,0.8790584460316565,0.023059471280183007,8.05434257673362
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3,8.33123645974865,2.5105201871318945,18.427054307268264,0.33245499968554365,0.0,0.0,0.0,0.9492229087987808,0.0,0.0,0.6930191376879603,0.0181792860011463,8.67774602859263
9272019,Charlotte,W 3 - 0,3,7.843540052997,2.1945182369610046,16.87330900474557,0.3580915051840824,0.0,0.0,0.0,0.7506447680479161,0.0,0.0,0.7572397631268944,0.014376165805854938,8.222159934560446
9292019,UTEP,W 3 - 1,4,6.839505725011809,2.568782855155027,16.070397258149733,0.26789986802620214,0.0,0.0,0.0,0.8023344846608071,0.0,0.0,0.8075623801845561,0.011396080204012143,7.243286915104086
10042019,@ Rice,L 0 - 3,3,5.84357152441769,2.245939038547956,15.232739846475535,0.22984885358046872,0.2057925451863556,0.0,0.0,0.8430125741580321,0.0,0.0,0.641372062569625,0.009050851853680642,6.164257555702502
10062019,@ UTEP,W 3 - 1,2,5.057148548425993,1.9910107562526072,12.72983138920285,0.25095433607997625,0.1636858783026481,0.0,0.0,0.67052600713149,0.0,0.0,0.7147499737223225,0.007198981059859558,5.414523535287154
10112019,Louisiana Tech,W 3 - 1,4,7.285867876889522,1.7891726122414546,15.025215067678502,0.3271358327032005,0.13034814340018203,0.0,0.0,1.1449675853649572,0.0,0.0,0.7728465539256795,0.0057327719731005465,7.6722911538523615
10132019,UAB,W 3 - 0,3,8.039556093419192,1.6290301943254757,16.440569460595725,0.35308259846533746,0.10389731815464338,0.0,0.0,1.3184745674272031,0.0,0.0,0.818941541927061,0.004569452376230918,8.44902686438272
10182019,@ Southern Miss.,W 3 - 2,4,6.817556174888332,1.9064222683336962,15.339764147295687,0.26323015057816307,0.08287548933863328,0.0,0.0,1.2540367363299398,0.0,0.0,1.0579083330655534,0.0036449025674181296,7.346510341421108
10202019,@ Western Ky.,L 0 - 3,2,5.845075387812775,1.9253120420778917,13.858145800608424,0.21009402621896905,0.066146089996824,0.0,0.0,1.2027564115503389,0.0,0.0,0.8443570030870862,0.20477098271747265,6.267253889356317
10272019,Marshall,L 0 - 3,2,5.67480392863804,2.3433340919709313,14.491187664990823,0.17965058805012546,0.05281853197668924,0.0,0.0,0.9604169798500539,0.0,0.0,0.8757169983926912,0.16351235120745947,6.112662427834384
11012019,@ Fla. Atlantic,L 0 - 3,3,6.3437921523668965,1.8718843253564743,14.593554398531953,0.26421967823632797,0.04219209818790566,0.0,0.0,0.9683805927533646,0.0,0.0,0.6995335954681421,0.13061569337302287,6.693558950100965
11032019,@ FIU,W 3 - 1,4,7.480401206394384,1.8976290362449908,17.89041249098012,0.2760315224462602,0.03371364016432757,0.0,0.0,2.180428207232952,0.0,0.0,1.1618099145696632,0.10436860633431375,8.061306163679212
11102019,Middle Tenn.,W 3 - 0,3,7.383956607723333,1.9181808716348778,16.70786244502302,0.3043321346470094,0.02694534222479347,0.0,0.0,1.742688833187783,0.0,0.0,1.1293252079037586,0.08341572732862211,7.94861921167521
11142019,Rice,L 0 - 3,3,6.30390101845746,2.5364131898378917,15.362223010377331,0.18309930396963042,0.021539936944813654,0.0,0.0,1.393094482457754,0.0,0.0,0.9027754617290625,0.06668200729738778,6.7552887493219895
11162019,@ North Texas,L 2 - 3,3,5.641519273979285,2.228385787310184,14.287179111649081,0.18648763565903378,0.017221508235918222,0.0,0.0,1.113800294054946,0.0,0.0,0.7217827558727067,0.25379802460708845,6.002410651915637
11222019,"North Texas @ Houston, Texas",W 3 - 1,2,4.711416338457585,1.9822325001450478,14.029244370970812,0.1491178248004734,0.013770531428790533,0.0,0.0,1.090996125567029,0.0,0.0,0.5771464373703389,0.20294004604820956,4.999989557142754
11232019,"Rice @ Houston, Texas",L 1 - 3,4,5.169842450815495,2.5867214013837216,16.226796043281087,0.13527283575752905,0.011012156764982831,0.0,0.0,0.8724587302138873,0.0,0.0,0.46153825489883304,0.1622891325968239,5.400611578264912
12052019,@ UT Arlington,L 2 - 3,5,5.736575542237856,2.6694795707584245,17.182620087479695,0.1558437341447809,0.008806995554630891,0.0,0.0,0.6977507061128909,0.0,0.0,0.36911619094558534,0.12979107543129495,5.921133637710649
