Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,12,2,30,0.33299999999999996,2,2,0,6,0,0,0,0,14.0
08302019,@ New Orleans,W 3 - 1,4.0,11,5,34,0.17600000000000002,0,0,1,11,4,0,1,1,11.5
08312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,21,9,50,0.24,2,1,2,11,1,0,0,1,22.0
09022019,@ Grambling,W 3 - 0,2.0,3,2,12,0.083,3,0,1,8,0,0,0,0,3.0
09062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5.0,11,7,38,0.105,2,4,1,10,1,0,0,0,15.0
09062019,"Prairie View @ Beaumont, TX",W 3 - 2,5.0,15,7,49,0.163,2,2,1,18,6,0,0,0,17.0
09072019,@ Lamar University,L 0 - 3,3.0,11,2,25,0.36,0,2,0,11,2,0,1,0,13.5
09132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,13,5,35,0.22899999999999998,0,2,1,8,0,1,2,0,17.0
09142019,@ Louisiana Tech,L 0 - 3,3.0,11,5,38,0.158,0,1,2,6,1,1,0,0,13.0
09202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,4,4,22,0.0,2,3,2,6,2,0,3,0,8.5
09202019,@ McNeese,L 0 - 3,3.0,10,7,44,0.068,0,0,2,13,2,0,0,0,10.0
09222019,McNeese,W 3 - 1,4.0,11,6,45,0.111,0,2,1,16,2,0,0,0,13.0
09222019,Alcorn,W 3 - 0,3.0,5,1,16,0.25,2,3,1,16,0,0,0,0,8.0
09272019,@ UT Arlington,L 1 - 3,4.0,9,7,40,0.05,4,0,1,13,0,0,1,0,9.5
09292019,@ Texas St.,L 0 - 3,3.0,4,5,23,-0.043,0,0,0,10,2,0,2,0,5.0
10012019,Louisiana Tech,L 0 - 3,3.0,7,1,20,0.3,0,0,1,7,0,0,0,0,7.0
10042019,Coastal Carolina,L 0 - 3,3.0,3,2,23,0.043,2,1,1,5,0,0,0,0,4.0
10062019,App State,L 0 - 3,3.0,8,3,25,0.2,2,0,1,11,2,0,1,0,8.5
10112019,@ Troy,L 1 - 3,4.0,10,4,40,0.15,0,1,1,10,3,0,0,0,11.0
10122019,@ South Alabama,L 0 - 3,3.0,9,2,34,0.20600000000000002,1,1,2,4,1,0,0,0,10.0
10172019,@ Ga. Southern,W 3 - 2,5.0,14,8,66,0.091,1,3,4,13,1,0,1,0,17.5
10182019,@ Georgia St.,L 0 - 3,3.0,1,3,16,-0.125,0,1,0,10,0,0,1,0,2.5
10252019,Arkansas St.,L 2 - 3,5.0,12,5,58,0.121,1,1,1,14,3,0,2,0,14.0
10262019,Little Rock,L 0 - 3,3.0,8,3,30,0.16699999999999998,0,0,1,8,1,0,0,0,8.0
10302019,Jackson St.,W 3 - 0,3.0,9,3,31,0.19399999999999998,0,2,1,16,0,0,2,0,12.0
11012019,Texas St.,L 0 - 3,3.0,3,3,30,0.0,1,0,2,7,0,0,0,0,3.0
11032019,UT Arlington,L 0 - 3,3.0,5,6,28,-0.036000000000000004,0,2,1,8,0,0,1,0,7.5
11082019,Louisiana,L 1 - 3,4.0,5,8,43,-0.07,0,0,1,23,0,0,2,0,6.0
11102019,@ Louisiana,L 0 - 3,3.0,8,4,34,0.11800000000000001,1,0,1,12,0,0,1,0,8.5
11152019,@ Little Rock,W 3 - 2,5.0,13,1,40,0.3,0,5,5,14,1,0,2,0,19.0
11162019,@ Arkansas St.,L 0 - 3,3.0,11,3,25,0.32,0,0,1,7,1,0,0,0,11.0
