Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3,1,2,8,-0.125,3,0,0,1,0,1,2,0,3.0
08302019,@ New Orleans,W 3 - 1,2,1,0,4,0.25,0,0,0,2,0,0,2,0,2.0
08312019,"North Dakota @ New Orleans, LA",L 1 - 3,2,0,1,4,-0.25,0,0,0,0,0,1,1,0,1.5
09022019,@ Grambling,W 3 - 0,2,3,0,8,0.375,0,0,0,0,0,0,1,1,3.5
09062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5,4,0,9,0.444,0,2,1,3,0,1,5,0,9.5
09062019,"Prairie View @ Beaumont, TX",W 3 - 2,5,9,0,18,0.5,0,6,2,4,0,2,1,0,17.5
09072019,@ Lamar University,L 0 - 3,3,4,3,13,0.077,0,1,1,1,0,0,2,0,6.0
09132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3,5,2,17,0.17600000000000002,0,0,0,4,0,0,1,0,5.5
09142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3,7,1,16,0.375,0,1,1,2,0,1,0,0,9.0
09142019,@ Louisiana Tech,L 0 - 3,3,5,1,16,0.25,1,1,0,4,0,0,0,0,6.0
09202019,"Grambling @ Lake Charles, LA",W 3 - 0,3,8,2,16,0.375,0,0,1,3,0,0,3,0,9.5
09202019,@ McNeese,L 0 - 3,3,6,0,10,0.6,0,0,1,1,0,0,0,0,6.0
09222019,McNeese,W 3 - 1,4,11,4,29,0.24100000000000002,0,0,1,6,0,4,0,0,15.0
09222019,Alcorn,W 3 - 0,2,5,0,8,0.625,0,1,2,4,0,0,0,0,6.0
09272019,@ UT Arlington,L 1 - 3,4,3,2,15,0.067,0,1,0,2,0,1,1,0,5.5
09292019,@ Texas St.,L 0 - 3,3,7,2,9,0.556,1,1,0,2,0,0,1,0,8.5
10012019,Louisiana Tech,L 0 - 3,3,2,3,7,-0.14300000000000002,0,0,0,2,0,0,0,2,2.0
10042019,Coastal Carolina,L 0 - 3,3,8,2,20,0.3,0,0,0,6,0,0,2,0,9.0
10062019,App State,L 0 - 3,3,9,1,15,0.5329999999999999,0,1,0,6,0,0,1,0,10.5
10112019,@ Troy,L 1 - 3,4,5,2,12,0.25,0,0,1,6,0,1,2,0,7.0
10122019,@ South Alabama,L 0 - 3,3,6,2,14,0.28600000000000003,0,1,1,3,0,1,1,0,8.5
10172019,@ Ga. Southern,W 3 - 2,5,15,4,31,0.355,0,1,2,4,0,0,6,0,19.0
10182019,@ Georgia St.,L 0 - 3,3,4,2,17,0.11800000000000001,0,2,1,2,2,0,1,0,6.5
10252019,Arkansas St.,L 2 - 3,5,11,2,29,0.31,0,0,2,6,0,0,4,0,13.0
10262019,Little Rock,L 0 - 3,3,5,3,17,0.11800000000000001,0,0,0,3,0,0,0,0,5.0
10302019,Jackson St.,W 3 - 0,3,11,0,21,0.524,1,0,0,1,0,0,3,0,12.5
11012019,Texas St.,L 0 - 3,3,7,4,21,0.14300000000000002,0,2,2,2,0,1,3,0,11.5
11032019,UT Arlington,L 0 - 3,3,4,3,19,0.053,0,3,2,7,0,0,0,0,7.0
11082019,Louisiana,L 1 - 3,4,7,4,25,0.12,0,0,1,3,0,0,2,0,8.0
11102019,@ Louisiana,L 0 - 3,3,2,2,15,0.0,0,1,0,1,0,0,0,0,3.0
11152019,@ Little Rock,W 3 - 2,5,21,3,39,0.462,0,0,1,6,0,1,5,0,24.5
11162019,@ Arkansas St.,L 0 - 3,3,3,2,16,0.062,0,0,1,1,0,1,1,0,4.5
