Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3,7,3,24,0.16699999999999998,1,0,2,14,2,0,3,1,8.5
08302019,@ New Orleans,W 3 - 1,4,11,1,27,0.37,1,0,1,5,2,0,6,0,14.0
08312019,"North Dakota @ New Orleans, LA",L 1 - 3,4,18,2,36,0.444,1,0,2,12,2,0,0,0,18.0
09022019,@ Grambling,W 3 - 0,3,17,6,34,0.324,0,0,1,11,0,0,2,0,18.0
09062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5,10,5,25,0.2,0,1,0,3,8,0,2,0,12.0
09062019,"Prairie View @ Beaumont, TX",W 3 - 2,5,18,5,44,0.295,0,0,0,2,1,0,2,0,19.0
09072019,@ Lamar University,L 0 - 3,3,6,2,26,0.154,0,0,0,3,5,1,2,0,8.0
09132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3,13,3,26,0.385,0,0,0,11,1,0,1,0,13.5
09142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3,8,5,27,0.111,0,0,0,6,0,1,0,0,9.0
09142019,@ Louisiana Tech,L 0 - 3,3,8,5,26,0.115,0,0,0,4,0,0,0,0,8.0
09202019,"Grambling @ Lake Charles, LA",W 3 - 0,3,14,3,28,0.39299999999999996,0,0,0,10,1,0,2,0,15.0
09202019,@ McNeese,L 0 - 3,3,10,6,26,0.154,1,0,0,4,1,0,1,0,10.5
09222019,McNeese,W 3 - 1,4,10,4,37,0.162,0,2,1,11,0,1,0,0,13.0
09222019,Alcorn,W 3 - 0,2,9,0,16,0.562,0,0,0,4,0,0,0,0,9.0
09272019,@ UT Arlington,L 1 - 3,4,16,4,40,0.3,0,0,0,8,0,0,2,0,17.0
09292019,@ Texas St.,L 0 - 3,3,8,2,24,0.25,0,0,1,4,2,0,0,0,8.0
10012019,Louisiana Tech,L 0 - 3,3,10,4,31,0.19399999999999998,0,0,1,4,3,0,1,0,10.5
10042019,Coastal Carolina,L 0 - 3,3,8,3,28,0.179,0,0,0,1,2,0,2,0,9.0
10062019,App State,L 0 - 3,3,4,4,23,0.0,0,0,0,1,0,0,0,0,4.0
10112019,@ Troy,L 1 - 3,4,10,3,32,0.21899999999999997,0,0,0,4,1,0,0,0,10.0
10122019,@ South Alabama,L 0 - 3,3,10,6,28,0.14300000000000002,0,0,0,4,0,0,0,0,10.0
10172019,@ Ga. Southern,W 3 - 2,5,8,4,44,0.091,0,0,1,7,1,0,2,0,9.0
10182019,@ Georgia St.,L 0 - 3,3,13,7,38,0.158,0,0,1,4,0,0,1,1,13.5
10252019,Arkansas St.,L 2 - 3,5,13,8,45,0.111,1,1,0,12,2,0,4,0,16.0
10262019,Little Rock,L 0 - 3,2,1,5,11,-0.364,0,0,0,2,1,0,0,0,1.0
10302019,Jackson St.,W 3 - 0,3,2,1,16,0.062,0,0,0,4,1,0,1,0,2.5
11012019,Texas St.,L 0 - 3,3,3,2,20,0.05,0,0,0,2,2,0,1,0,3.5
11032019,UT Arlington,L 0 - 3,3,3,5,22,-0.091,1,0,0,5,1,0,1,0,3.5
11082019,Louisiana,L 1 - 3,4,9,4,36,0.139,0,0,0,6,1,0,0,0,9.0
11102019,@ Louisiana,L 0 - 3,3,9,5,31,0.129,0,0,0,4,2,0,0,1,9.0
11152019,@ Little Rock,W 3 - 2,5,4,3,24,0.042,1,0,0,5,1,0,1,0,4.5
11162019,@ Arkansas St.,L 0 - 3,3,4,2,21,0.095,0,0,0,3,0,0,3,0,5.5
