Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2,8.0,1.0,18.0,0.389,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.5
8272016,@ Penn St.,W 3 - 2,5,9.5,2.5,22.0,0.329,0.5,0.0,2.0,1.5,0.0,0.0,1.5,0.0,10.25
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,8.333333333333334,2.0,19.666666666666668,0.33033333333333337,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,0.0,2.6666666666666665,0.0,9.666666666666666
9012016,@ Duke,W 3 - 1,4,7.5,2.0,19.5,0.28725,0.5,0.0,1.0,1.25,0.0,0.0,3.75,0.0,9.375
9032016,TCU,W 3 - 0,3,8.4,2.2,19.4,0.3246,0.4,0.0,0.8,1.4,0.0,0.0,3.8,0.0,10.3
9092016,Wisconsin,W 3 - 2,5,7.833333333333333,2.6666666666666665,20.166666666666668,0.2705,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,3.8333333333333335,0.0,9.75
9102016,Minnesota,L 1 - 3,3,7.285714285714286,2.857142857142857,19.428571428571427,0.23185714285714284,0.42857142857142855,0.0,0.5714285714285714,1.4285714285714286,0.0,0.0,3.4285714285714284,0.0,9.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,6.875,3.0,19.125,0.202875,0.625,0.0,0.5,1.375,0.0,0.0,3.25,0.0,8.5
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,7.0,2.888888888888889,18.77777777777778,0.222,0.5555555555555556,0.0,0.4444444444444444,1.4444444444444444,0.0,0.0,3.0,0.0,8.5
9172016,@ TCU,L 2 - 3,5,7.3,2.9,19.1,0.23159999999999997,0.5,0.0,0.4,1.4,0.0,0.0,2.9,0.0,8.75
9222016,@ NC State,W 3 - 2,5,7.909090909090909,2.727272727272727,20.0,0.25127272727272726,0.5454545454545454,0.0,0.36363636363636365,1.8181818181818181,0.0,0.0,3.1818181818181817,0.0,9.5
9252016,@ Boston College,W 3 - 2,5,8.5,2.9166666666666665,20.583333333333332,0.26116666666666666,0.5,0.0,0.4166666666666667,1.8333333333333333,0.0,0.0,3.1666666666666665,0.08333333333333333,10.083333333333334
9302016,@ Georgia Tech,W 3 - 0,3,8.615384615384615,2.923076923076923,21.23076923076923,0.25961538461538464,0.46153846153846156,0.0,0.38461538461538464,1.9230769230769231,0.0,0.0,3.1538461538461537,0.07692307692307693,10.192307692307692
10022016,@ Clemson,W 3 - 1,4,8.357142857142858,2.7857142857142856,20.428571428571427,0.26964285714285713,0.42857142857142855,0.0,0.35714285714285715,1.8571428571428572,0.0,0.0,2.9285714285714284,0.07142857142857142,9.821428571428571
10072016,Florida St.,W 3 - 0,3,8.333333333333334,2.933333333333333,20.4,0.26166666666666666,0.4,0.0,0.3333333333333333,1.8,0.0,0.0,2.7333333333333334,0.06666666666666667,9.7
10092016,Miami (FL),W 3 - 0,3,8.0625,2.75,19.875,0.266125,0.375,0.0,0.3125,1.75,0.0,0.0,2.875,0.0625,9.5
10142016,@ Notre Dame,W 3 - 2,5,8.235294117647058,2.9411764705882355,20.529411764705884,0.25994117647058823,0.35294117647058826,0.0,0.29411764705882354,1.8235294117647058,0.0,0.0,2.8823529411764706,0.058823529411764705,9.676470588235293
10162016,@ Louisville,W 3 - 0,3,8.055555555555555,2.888888888888889,20.27777777777778,0.2559444444444444,0.3333333333333333,0.0,0.2777777777777778,1.8333333333333333,0.0,0.0,2.7777777777777777,0.05555555555555555,9.444444444444445
10212016,Boston College,W 3 - 0,3,8.421052631578947,2.736842105263158,20.42105263157895,0.2767894736842105,0.3157894736842105,0.0,0.2631578947368421,1.7894736842105263,0.0,0.0,2.789473684210526,0.05263157894736842,9.81578947368421
10232016,Syracuse,W 3 - 0,3,8.55,2.85,20.5,0.27659999999999996,0.3,0.0,0.25,1.75,0.0,0.0,2.8,0.05,9.95
10282016,@ Virginia Tech,W 3 - 1,4,9.0,2.9047619047619047,21.142857142857142,0.283047619047619,0.2857142857142857,0.0,0.23809523809523808,1.7142857142857142,0.0,0.0,2.9047619047619047,0.09523809523809523,10.452380952380953
10302016,@ Pittsburgh,L 2 - 3,5,8.863636363636363,2.9545454545454546,21.136363636363637,0.27449999999999997,0.2727272727272727,0.0,0.22727272727272727,1.7272727272727273,0.0,0.0,3.090909090909091,0.13636363636363635,10.409090909090908
11042016,@ Miami (FL),W 3 - 1,4,8.869565217391305,2.9565217391304346,21.304347826086957,0.27299999999999996,0.2608695652173913,0.0,0.21739130434782608,1.7391304347826086,0.0,0.0,3.1739130434782608,0.13043478260869565,10.456521739130435
11062016,@ Florida St.,W 3 - 2,5,8.666666666666666,3.0,21.083333333333332,0.26162499999999994,0.25,0.0,0.20833333333333334,1.7916666666666667,0.0,0.0,3.0833333333333335,0.125,10.208333333333334
11112016,Clemson,W 3 - 0,1,8.36,2.88,20.4,0.26115999999999995,0.24,0.0,0.2,1.72,0.0,0.0,3.04,0.16,9.88
