Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Penn St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012016,@ Duke,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.0,0.25
9032016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2,0.0,0.0,0.0,0.2
9092016,Wisconsin,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9102016,Minnesota,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.625,0.375,0.0,0.0,0.0,0.125
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9172016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.3,0.0,0.0,0.0,0.1
9222016,@ NC State,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
9252016,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.25,0.0,0.0,0.0,0.08333333333333333
9302016,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693
10022016,@ Clemson,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142
10072016,Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667
10092016,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.3125,0.1875,0.0,0.0,0.0,0.0625
10142016,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705
10162016,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555
10212016,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842
10232016,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.25,0.15,0.0,0.0,0.0,0.05
