Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,W 3 - 2,5,0.0,0.0,0.0,0.0,3.5,0.5,1.5,16.5,1.0,0.0,0.0,0.0,0.5
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.666666666666667,0.6666666666666666,1.0,15.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9012016,@ Duke,W 3 - 1,4,0.0,0.0,0.0,0.0,5.0,0.75,1.0,18.0,1.25,0.0,0.0,0.0,0.75
9032016,TCU,W 3 - 0,3,0.0,0.0,0.0,0.0,5.2,0.8,1.0,16.2,1.0,0.0,0.0,0.0,0.8
9092016,Wisconsin,W 3 - 2,5,0.0,0.0,0.0,0.0,5.0,0.8333333333333334,1.1666666666666667,18.0,1.0,0.0,0.0,0.0,0.8333333333333334
9102016,Minnesota,L 1 - 3,4,0.0,0.0,0.0,0.0,4.857142857142857,0.8571428571428571,1.1428571428571428,17.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,4.5,0.875,1.0,16.5,0.75,0.0,0.0,0.0,0.875
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,4.888888888888889,0.7777777777777778,1.0,15.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9172016,@ TCU,L 2 - 3,5,0.0,0.0,0.0,0.0,5.0,0.7,1.1,16.3,0.7,0.0,0.0,0.0,0.7
9222016,@ NC State,W 3 - 2,5,0.0,0.0,0.0,0.0,5.2727272727272725,0.6363636363636364,1.0909090909090908,16.818181818181817,0.7272727272727273,0.0,0.0,0.0,0.6363636363636364
9252016,@ Boston College,W 3 - 2,5,0.0,0.0,0.0,0.0,5.166666666666667,0.5833333333333334,1.0833333333333333,17.416666666666668,0.6666666666666666,0.0,0.0,0.0,0.5833333333333334
