Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,8.0,1.0,11.0,0.636,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,11.0
8272016,@ Penn St.,W 3 - 2,3,4.5,1.5,9.0,0.2465,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,6.5
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,4.0,1.6666666666666667,9.0,0.20133333333333334,0.0,0.0,1.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.0,5.833333333333333
9012016,@ Duke,W 3 - 1,3,4.0,1.25,9.25,0.251,0.0,0.25,1.75,1.25,0.0,0.75,2.5,0.0,6.25
9032016,TCU,W 3 - 0,2,4.0,1.0,8.2,0.4008,0.0,0.2,1.4,1.0,0.0,0.6,2.6,0.0,6.1
9092016,Wisconsin,W 3 - 2,5,5.833333333333333,1.5,11.333333333333334,0.4018333333333333,0.0,0.16666666666666666,1.3333333333333333,1.1666666666666667,0.0,0.6666666666666666,3.1666666666666665,0.0,8.25
9102016,Minnesota,L 1 - 3,4,5.571428571428571,1.5714285714285714,11.285714285714286,0.37042857142857144,0.0,0.14285714285714285,1.2857142857142858,1.1428571428571428,0.0,0.7142857142857143,3.142857142857143,0.0,8.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,5.375,1.5,10.875,0.371,0.0,0.125,1.25,1.0,0.0,0.625,3.0,0.0,7.625
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,2,5.0,1.4444444444444444,10.11111111111111,0.35755555555555557,0.0,0.1111111111111111,1.2222222222222223,0.8888888888888888,0.0,0.5555555555555556,2.7777777777777777,0.0,7.055555555555555
9172016,@ TCU,L 2 - 3,5,5.3,1.5,10.8,0.3571,0.0,0.3,1.3,1.1,0.0,0.5,2.7,0.1,7.45
9222016,@ NC State,W 3 - 2,5,5.181818181818182,1.6363636363636365,11.090909090909092,0.3310909090909091,0.0,0.2727272727272727,1.1818181818181819,1.2727272727272727,0.0,0.45454545454545453,3.0,0.18181818181818182,7.409090909090909
9252016,@ Boston College,W 3 - 2,3,5.25,1.5833333333333333,10.916666666666666,0.3498333333333334,0.0,0.3333333333333333,1.1666666666666667,1.3333333333333333,0.0,0.4166666666666667,3.0833333333333335,0.3333333333333333,7.541666666666667
9302016,@ Georgia Tech,W 3 - 0,3,5.0,1.6923076923076923,10.461538461538462,0.30753846153846154,0.07692307692307693,0.46153846153846156,1.0769230769230769,1.3846153846153846,0.0,0.38461538461538464,3.3076923076923075,0.3076923076923077,7.5
10022016,@ Clemson,W 3 - 1,4,5.142857142857143,1.6428571428571428,10.357142857142858,0.33321428571428574,0.07142857142857142,0.5,1.2142857142857142,1.2857142857142858,0.0,0.35714285714285715,3.142857142857143,0.2857142857142857,7.571428571428571
10072016,Florida St.,W 3 - 0,3,5.4,1.6666666666666667,10.8,0.33846666666666664,0.06666666666666667,0.5333333333333333,1.2,1.3333333333333333,0.0,0.4,3.066666666666667,0.3333333333333333,7.866666666666666
10092016,Miami (FL),W 3 - 0,3,5.1875,1.6875,10.625,0.3173125,0.0625,0.5625,1.1875,1.3125,0.0,0.375,3.1875,0.3125,7.71875
10142016,@ Notre Dame,W 3 - 2,5,5.235294117647059,1.8823529411764706,10.941176470588236,0.3022941176470588,0.11764705882352941,0.5294117647058824,1.1764705882352942,1.411764705882353,0.0,0.35294117647058826,3.176470588235294,0.29411764705882354,7.705882352941177
10162016,@ Louisville,W 3 - 0,3,5.055555555555555,1.8333333333333333,10.555555555555555,0.2993888888888889,0.1111111111111111,0.5,1.1666666666666667,1.5,0.0,0.3333333333333333,3.111111111111111,0.2777777777777778,7.444444444444445
10212016,Boston College,W 3 - 0,3,5.0,1.7894736842105263,10.473684210526315,0.3011578947368421,0.10526315789473684,0.47368421052631576,1.1578947368421053,1.4210526315789473,0.0,0.3157894736842105,3.3157894736842106,0.2631578947368421,7.447368421052632
10232016,Syracuse,W 3 - 0,3,5.05,1.8,10.55,0.30275,0.1,0.5,1.2,1.5,0.0,0.3,3.5,0.35,7.6
10282016,@ Virginia Tech,W 3 - 1,4,5.142857142857143,1.7619047619047619,10.571428571428571,0.31428571428571433,0.09523809523809523,0.47619047619047616,1.1428571428571428,1.5238095238095237,0.0,0.2857142857142857,3.6666666666666665,0.3333333333333333,7.738095238095238
10302016,@ Pittsburgh,L 2 - 3,5,4.954545454545454,1.7727272727272727,10.454545454545455,0.29431818181818187,0.13636363636363635,0.5,1.1818181818181819,1.5454545454545454,0.0,0.2727272727272727,3.9545454545454546,0.4090909090909091,7.704545454545454
11042016,@ Miami (FL),W 3 - 1,4,4.956521739130435,1.826086956521739,10.652173913043478,0.287304347826087,0.13043478260869565,0.4782608695652174,1.1304347826086956,1.5217391304347827,0.0,0.34782608695652173,4.0,0.391304347826087,7.782608695652174
