Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3,4.0,3.0,12.0,0.083,2.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,7.0
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4,6.5,3.5,18.5,0.14150000000000001,1.0,2.5,1.5,12.0,1.0,1.0,1.0,0.0,10.5
8262017,@ BYU,L 1 - 3,4,6.666666666666667,4.666666666666667,22.333333333333332,0.09433333333333334,1.0,1.6666666666666667,1.6666666666666667,11.0,0.6666666666666666,0.6666666666666666,1.0,0.0,9.5
9012017,Missouri St.,L 1 - 3,3,7.0,4.5,22.25,0.11625,0.75,1.25,1.25,9.25,0.75,0.5,1.0,0.0,9.25
9022017,Lipscomb,W 3 - 0,3,6.6,4.6,22.2,0.093,1.2,1.0,1.6,9.4,0.8,0.4,1.4,0.0,8.7
9022017,Oakland,W 3 - 1,4,7.166666666666667,4.666666666666667,24.666666666666668,0.10000000000000002,1.0,1.0,2.1666666666666665,10.0,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.0,9.083333333333334
9082017,Notre Dame,W 3 - 0,3,8.0,4.428571428571429,27.428571428571427,0.11814285714285715,0.8571428571428571,0.8571428571428571,2.0,10.571428571428571,0.7142857142857143,0.2857142857142857,1.1428571428571428,0.0,9.714285714285714
9102017,@ Notre Dame,L 1 - 3,4,8.5,4.875,30.25,0.113375,0.875,1.0,1.875,11.25,0.75,0.25,1.125,0.0,10.3125
9152017,Northern Ill.,W 3 - 1,4,9.11111111111111,4.666666666666667,31.333333333333332,0.13133333333333333,1.0,0.8888888888888888,1.8888888888888888,11.11111111111111,0.7777777777777778,0.2222222222222222,1.0,0.0,10.722222222222221
9152017,Western Ky.,L 0 - 3,3,8.6,4.6,30.0,0.1182,1.1,0.8,1.8,10.2,0.9,0.2,1.1,0.0,10.15
9162017,Dayton,W 3 - 0,3,9.3,4.6,31.7,0.1375,1.1,0.7,1.6,9.5,0.9,0.1,1.2,0.0,10.7
9202017,Maryland,W 3 - 0,3,9.7,4.7,31.9,0.1471,1.1,0.5,1.7,8.6,0.8,0.0,1.0,0.0,10.7
9232017,@ Purdue,W 3 - 1,4,11.5,4.5,34.1,0.18560000000000001,1.0,0.5,1.9,8.3,0.9,0.1,0.9,0.1,12.55
9292017,@ Michigan,L 1 - 3,4,12.5,5.5,37.3,0.1748,1.1,0.6,2.2,9.1,0.9,0.1,0.8,0.1,13.6
9302017,@ Michigan St.,L 0 - 3,3,12.6,5.5,37.6,0.17880000000000001,1.0,0.6,2.0,8.6,1.1,0.1,0.7,0.1,13.65
10062017,Penn St.,L 2 - 3,5,13.4,6.3,39.2,0.17470000000000002,1.1,0.6,1.8,8.2,1.1,0.1,0.7,0.1,14.45
10072017,Rutgers,W 3 - 0,3,12.7,6.3,36.3,0.17200000000000001,1.1,0.6,1.8,7.0,1.3,0.1,0.6,0.1,13.7
10132017,@ Illinois,L 0 - 3,3,12.5,6.1,34.2,0.1778,1.1,0.6,1.8,6.2,1.4,0.1,0.5,0.2,13.45
10142017,@ Northwestern,W 3 - 0,3,11.9,6.2,32.8,0.16570000000000001,0.9,0.7,1.6,5.9,1.4,0.1,0.5,0.2,12.95
10182017,Minnesota,L 0 - 3,3,12.4,5.9,33.9,0.1933,0.7,0.8,1.6,6.0,1.4,0.2,0.4,0.2,13.6
10222017,Michigan,L 1 - 3,4,12.1,6.1,33.1,0.18,0.6,0.7,1.7,6.0,1.4,0.2,0.5,0.3,13.25
10272017,Purdue,L 0 - 3,3,12.0,6.2,33.0,0.17350000000000002,0.6,0.6,1.6,6.2,1.4,0.2,0.6,0.3,13.1
10282017,Indiana,W 3 - 0,3,11.0,6.4,31.7,0.15550000000000003,0.7,0.6,1.4,6.6,1.4,0.1,0.6,0.3,12.0
11032017,@ Wisconsin,W 3 - 2,5,10.6,5.4,31.0,0.16940000000000002,1.0,0.5,1.2,6.4,1.4,0.1,0.7,0.3,11.55
11042017,@ Minnesota,L 0 - 3,3,11.3,5.4,32.2,0.187,0.8,0.5,1.1,6.5,1.1,0.1,0.5,0.3,12.15
11082017,@ Rutgers,W 3 - 0,3,10.5,4.2,28.7,0.22760000000000002,0.7,0.6,0.9,5.9,1.0,0.1,0.5,0.3,11.45
11112017,@ Iowa,L 1 - 3,4,11.7,4.2,31.1,0.24610000000000004,0.8,0.7,1.2,6.1,0.9,0.1,0.5,0.3,12.75
11172017,Nebraska,L 1 - 3,4,11.7,4.2,31.4,0.24480000000000005,0.7,0.6,1.3,6.6,0.7,0.3,0.5,0.2,12.85
11182017,Iowa,L 0 - 3,3,12.5,4.5,32.3,0.25510000000000005,0.8,0.5,1.5,6.6,0.7,0.3,0.5,0.2,13.55
11222017,@ Maryland,W 3 - 1,4,12.9,5.2,32.2,0.24540000000000006,0.8,0.5,1.7,7.1,0.7,0.3,0.5,0.3,13.95
11252017,Illinois,L 2 - 3,5,13.5,5.3,34.5,0.24930000000000002,0.8,0.5,2.0,8.2,0.9,0.4,0.3,0.2,14.55
