Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3,8.0,0.0,15.0,0.5329999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4,8.5,0.0,15.0,0.5665,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.5,11.5
8262017,@ BYU,L 1 - 3,4,8.333333333333334,0.6666666666666666,16.666666666666668,0.4776666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,4.0,0.6666666666666666,11.0
9012017,Missouri St.,L 1 - 3,4,8.25,1.0,18.0,0.4265,0.0,0.0,0.0,0.75,0.0,0.5,4.0,0.75,10.75
9022017,Lipscomb,W 3 - 0,3,7.6,1.0,17.0,0.40279999999999994,0.2,0.0,0.0,0.8,0.0,0.6,4.4,0.6,10.4
9022017,Oakland,W 3 - 1,4,7.5,1.0,16.166666666666668,0.419,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,4.833333333333333,0.8333333333333334,10.583333333333334
9082017,Notre Dame,W 3 - 0,3,7.0,1.0,15.285714285714286,0.40199999999999997,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,4.571428571428571,0.8571428571428571,10.0
9102017,@ Notre Dame,L 1 - 3,4,6.75,1.0,15.75,0.37812499999999993,0.375,0.0,0.0,0.75,0.0,0.625,4.125,0.875,9.4375
9152017,Northern Ill.,W 3 - 1,4,7.0,1.1111111111111112,15.666666666666666,0.38799999999999996,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,4.0,0.7777777777777778,9.666666666666666
9152017,Western Ky.,L 0 - 3,3,6.8,1.1,15.3,0.38249999999999995,0.3,0.0,0.0,0.6,0.0,0.6,4.0,0.7,9.4
9162017,Dayton,W 3 - 0,3,6.6,1.2,14.9,0.3746999999999999,0.3,0.0,0.0,0.6,0.0,0.5,4.1,0.7,9.15
9202017,Maryland,W 3 - 0,3,6.1,1.2,14.3,0.3591,0.3,0.0,0.0,0.6,0.0,0.5,3.5,0.7,8.35
9232017,@ Purdue,W 3 - 1,4,5.7,1.2,13.6,0.3445,0.4,0.0,0.0,0.6,0.0,0.6,3.6,0.7,8.1
9292017,@ Michigan,L 1 - 3,4,5.8,1.1,13.4,0.35719999999999996,0.4,0.0,0.0,0.7,0.0,0.8,3.3,0.7,8.25
9302017,@ Michigan St.,L 0 - 3,3,5.7,1.1,13.5,0.3478,0.3,0.0,0.0,0.7,0.0,0.7,2.8,0.8,7.8
10062017,Penn St.,L 2 - 3,5,5.8,1.3,14.3,0.3228,0.3,0.0,0.0,0.6,0.0,0.7,2.2,0.6,7.6
10072017,Rutgers,W 3 - 0,3,5.9,1.2,14.3,0.3428,0.2,0.2,0.2,0.6,0.0,0.6,1.9,0.6,7.65
10132017,@ Illinois,L 0 - 3,3,6.1,1.3,13.5,0.3672,0.1,0.2,0.3,0.8,0.0,0.6,2.1,0.5,7.95
10142017,@ Northwestern,W 3 - 0,3,5.9,1.3,13.2,0.3622,0.1,0.3,0.4,0.8,0.0,0.5,2.2,0.5,7.8
10182017,Minnesota,L 0 - 3,3,5.7,1.4,13.5,0.3356,0.1,0.3,0.5,1.1,0.0,0.7,2.2,0.6,7.8
10222017,Michigan,L 1 - 3,4,6.0,1.5,14.7,0.3205,0.1,0.3,0.8,1.2,0.0,0.7,2.5,0.5,8.25
10272017,Purdue,L 0 - 3,3,6.2,1.8,15.6,0.2928,0.1,0.3,0.9,1.2,0.0,0.6,2.6,0.5,8.4
10282017,Indiana,W 3 - 0,3,6.4,1.8,15.5,0.31070000000000003,0.0,0.3,1.0,1.3,0.0,0.5,2.6,0.4,8.5
11032017,@ Wisconsin,W 3 - 2,5,6.0,1.8,14.6,0.30710000000000004,0.0,0.3,1.2,1.3,0.0,0.4,3.3,0.4,8.35
11042017,@ Minnesota,L 0 - 3,3,6.1,2.0,14.4,0.3024,0.0,0.3,1.2,1.2,0.0,0.5,3.4,0.4,8.6
11082017,@ Rutgers,W 3 - 0,3,5.8,1.9,13.4,0.3074,0.0,0.3,1.2,1.2,0.0,0.4,3.6,0.4,8.3
11112017,@ Iowa,L 1 - 3,4,5.6,2.0,13.7,0.2728,0.0,0.1,1.2,1.4,0.0,0.4,3.7,0.4,7.95
11172017,Nebraska,L 1 - 3,4,5.7,2.0,14.2,0.2648,0.0,0.1,1.1,1.1,0.0,0.4,3.5,0.4,7.95
11182017,Iowa,L 0 - 3,3,5.5,2.0,14.4,0.2445,0.1,0.0,1.1,1.5,0.0,0.4,3.2,0.4,7.5
11222017,@ Maryland,W 3 - 1,4,5.9,1.9,14.5,0.2753,0.1,0.0,1.2,1.6,0.0,0.2,3.0,0.3,7.6
11252017,Illinois,L 2 - 3,5,5.8,1.9,13.9,0.2802,0.2,0.0,0.9,1.5,0.0,0.2,3.1,0.4,7.55
