Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
9012018,@ UConn,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.5245901639344263,0.0,0.0,0.0,0.0,0.0
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.3468834688346884,0.0,0.0,0.0,0.0,0.0
9092018,@ Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741551642075203,0.2436934792955736,0.0,0.0,0.0,0.0,0.0
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984387197501957,0.17763899731112853,0.0,0.0,0.0,0.0,0.0
9152018,"Iowa @ Ames, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926871932751337,0.13268330606890077,0.0,0.0,0.0,0.0,0.0
9162018,@ Iowa St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133966390742228,0.3411158175145883,0.0,0.0,0.0,0.0,0.0
9212018,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720145288444996,0.26231637138442127,0.0,0.0,0.0,0.0,0.0
9232018,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676632654009402,0.2035422767498497,0.0,0.0,0.0,0.0,0.0
9282018,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052858929554787645,0.1590083896245406,0.0,0.0,0.0,0.0,0.0
9302018,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041507048304329414,0.12486005608756513,0.0,0.0,0.0,0.0,0.0
10052018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032722714802063346,0.0984353302014217,0.0,0.0,0.0,0.0,0.0
10072018,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025877098450538892,0.07784258567913434,0.0,0.0,0.0,0.0,0.0
10122018,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051294436722186,0.061706324319507726,0.0,0.0,0.0,0.0,0.0
10142018,Florida St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016291533336625155,0.04900762278370152,0.0,0.0,0.0,0.0,0.0
10192018,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958165907747206,0.038980303060107704,0.0,0.0,0.0,0.0,0.0
10212018,NC State,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318989551580985,0.031041224727199158,0.0,0.0,0.0,0.0,0.0
10262018,@ Notre Dame,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008225014277215654,0.024742201286981205,0.0,0.0,0.0,0.0,0.0
10282018,@ Louisville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006560824621352635,0.019736043965268485,0.0,0.0,0.0,0.0,0.0
10312018,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005236444446006657,0.015752089679660807,0.0,0.0,0.0,0.0,0.0
11022018,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004181370485070839,0.012578252962265635,0.0,0.0,0.0,0.0,0.0
11112018,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033401305841665677,0.010047664411620635,0.0,0.0,0.0,0.0,0.0
11182018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026689348350240594,0.008028596751853379,0.0,0.0,0.0,0.0,0.0
11212018,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002133123630520613,0.006416788160788908,0.0,0.0,0.0,0.0,0.0
11242018,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017052056015316819,0.005129540059967796,0.0,0.0,0.0,0.0,0.0
11302018,Yale,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013633378958327216,0.004101145542604655,0.0,0.0,0.0,0.0,0.0
12012018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001090141878715924,0.0032793268054591186,0.0,0.0,0.0,0.0,0.0
