Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0
9012018,@ UConn,W 3 - 2,2.0,2.5555555555555554,2.5555555555555554,6.555555555555555,0.0,0.0,0.0,0.888888888888889,3.555555555555556,0.0,0.0,0.5555555555555556,0.4444444444444445,2.833333333333333
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,1.5081967213114753,1.5081967213114753,3.8688524590163933,0.0,0.40983606557377045,0.40983606557377045,0.5245901639344263,4.967213114754098,0.8196721311475409,0.0,0.3278688524590164,0.26229508196721313,2.081967213114754
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,3.0,0.997289972899729,1.3360433604336044,3.913279132791328,-0.08468834688346882,0.27100271002710025,0.6097560975609756,0.6856368563685636,3.962059620596206,0.8807588075880758,0.0,0.21680216802168026,0.5121951219512194,1.7154471544715448
9092018,@ Marquette,L 1 - 3,4.0,1.5930509281294618,1.8310328415040455,8.103760114231317,-0.05949547834364587,0.7853403141361256,0.4283674440742504,0.7791527843883864,4.865778200856734,0.6187529747739172,0.0,0.7472632079961923,0.3598286530223702,2.3950499762018085
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,3.0,1.4323011536126289,1.605776736924278,7.804579755399427,-0.043368895827912216,0.5724694249284412,0.5833116488854193,0.5679590597623384,5.17321536993668,0.45103651661028715,0.0,0.8157689305230288,0.2622950819672131,2.4234972677595628
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5.0,2.0821172316612944,1.4524708054615247,9.878621985390584,0.015184399345653615,0.4275926855736058,0.6887643543188481,0.6772970959330105,5.382452503198846,0.3368912068155683,0.25307332242756025,2.12775951150775,0.19591519411736122,4.087834664161578
9162018,@ Iowa St.,W 3 - 2,5.0,4.225252161715713,1.5840523671979057,14.233529894890323,0.088677639046538,0.3248341223480339,0.5232413277594751,0.514529867205596,8.6550052447176,0.25592991457723885,0.4325738490075025,1.6164188883659554,0.3891518937890854,5.989276782665669
9212018,Georgia Tech,W 3 - 0,3.0,3.9422128338520643,1.6801383339020366,16.027623018827533,0.07858788774090304,0.24979582857524715,0.6333749462590058,0.6266758763108515,7.810680900613313,0.19680883463504323,0.33264714387683836,1.243018106057963,0.29925587573130624,5.529743977016891
9232018,Clemson,W 3 - 1,0.0,3.0589283139282566,1.303689815211547,12.436505060370777,0.06097963886631817,0.1938270623464432,0.49146219093181653,0.4862641015325256,6.060634969471895,0.1527122309396219,0.25811487350822515,0.9645098931989488,0.2322051877877479,4.290760324967773
