Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,10.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,6.0,2.0,0.5,12.5,0.0,0.0,0.0,0.0,2.0
8262018,@ Delaware,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,4.0,1.3333333333333333,0.6666666666666666,10.0,0.0,0.0,0.0,0.0,1.3333333333333333
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,0.0,0.25,0.5,-0.25,4.25,1.0,0.75,8.5,0.0,0.0,0.0,0.0,1.0
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,0.0,0.2,0.4,-0.2,3.4,1.0,0.8,8.8,0.0,0.0,0.0,0.0,1.0
9012018,@ Navy,W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,0.5,0.0,3.1666666666666665,1.0,1.0,7.666666666666667,0.0,0.0,0.0,0.0,1.1666666666666667
9072018,Utah,W 3 - 2,5.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,3.0,1.0,0.8571428571428571,7.857142857142857,0.0,0.0,0.0,0.0,1.1428571428571428
9082018,High Point,L 0 - 3,3.0,0.375,0.125,0.75,0.083375,3.5,1.125,0.875,7.625,0.0,0.0,0.0,0.0,1.5
9092018,@ Temple,W 3 - 1,4.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.07411111111111111,3.2222222222222223,1.0,1.2222222222222223,7.444444444444445,0.0,0.0,0.0,0.0,1.3333333333333333
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,0.3,0.1,0.6,0.06670000000000001,3.4,1.2,1.4,7.8,0.0,0.0,0.0,0.0,1.5
9142018,@ Tulane,L 1 - 3,4.0,0.2727272727272727,0.09090909090909091,0.5454545454545454,0.06063636363636364,3.090909090909091,1.2727272727272727,1.2727272727272727,8.0,0.0,0.0,0.0,0.0,1.5454545454545454
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.09725,4.333333333333333,1.1666666666666667,1.3333333333333333,7.666666666666667,0.0,0.0,0.0,0.0,1.5
9192018,Seton Hall,W 3 - 1,4.0,0.3076923076923077,0.07692307692307693,0.6153846153846154,0.08976923076923077,4.3076923076923075,1.2307692307692308,1.3076923076923077,7.461538461538462,0.0,0.0,0.0,0.0,1.5384615384615385
9222018,Georgetown,L 2 - 3,5.0,0.2857142857142857,0.07142857142857142,0.5714285714285714,0.08335714285714287,4.071428571428571,1.1428571428571428,1.2857142857142858,8.0,0.0,0.0,0.0,0.0,1.4285714285714286
9252018,St. John's (NY),W 3 - 2,5.0,0.26666666666666666,0.06666666666666667,0.5333333333333333,0.07780000000000001,4.066666666666666,1.2,1.3333333333333333,8.4,0.0,0.0,0.0,0.0,1.4666666666666666
9282018,@ DePaul,W 3 - 0,0.0,0.25,0.0625,0.5,0.0729375,3.8125,1.125,1.25,7.875,0.0,0.0,0.0,0.0,1.375
9292018,@ Marquette,L 0 - 3,3.0,0.23529411764705882,0.058823529411764705,0.5294117647058824,0.06864705882352941,3.588235294117647,1.1176470588235294,1.1764705882352942,7.705882352941177,0.0,0.0,0.0,0.0,1.3529411764705883
10052018,@ Xavier,L 2 - 3,5.0,0.2222222222222222,0.05555555555555555,0.5,0.06483333333333334,3.4444444444444446,1.0555555555555556,1.2222222222222223,8.11111111111111,0.0,0.0,0.0,0.0,1.2777777777777777
10062018,@ Butler,L 1 - 3,4.0,0.21052631578947367,0.05263157894736842,0.47368421052631576,0.06142105263157895,3.4210526315789473,1.105263157894737,1.263157894736842,8.052631578947368,0.0,0.0,0.0,0.0,1.3157894736842106
10122018,Providence,W 3 - 1,4.0,0.2,0.05,0.45,0.05835,3.25,1.15,1.2,8.3,0.0,0.0,0.0,0.0,1.35
10132018,Creighton,L 1 - 3,4.0,0.19047619047619047,0.047619047619047616,0.42857142857142855,0.05557142857142857,3.142857142857143,1.1428571428571428,1.2380952380952381,8.380952380952381,0.0,0.0,0.0,0.0,1.3333333333333333
10192018,@ St. John's (NY),L 0 - 3,3.0,0.18181818181818182,0.045454545454545456,0.4090909090909091,0.05304545454545455,3.1818181818181817,1.1363636363636365,1.2727272727272727,8.272727272727273,0.0,0.0,0.0,0.0,1.3181818181818181
10202018,@ Seton Hall,W 3 - 0,3.0,0.17391304347826086,0.043478260869565216,0.391304347826087,0.05073913043478261,3.0434782608695654,1.2608695652173914,1.3043478260869565,8.217391304347826,0.0,0.0,0.0,0.0,1.434782608695652
10262018,@ Georgetown,W 3 - 0,3.0,0.16666666666666666,0.041666666666666664,0.375,0.048625,2.9583333333333335,1.25,1.3333333333333333,8.25,0.0,0.0,0.0,0.0,1.4166666666666667
11022018,Marquette,L 1 - 3,4.0,0.16,0.04,0.36,0.04668,2.88,1.28,1.32,8.16,0.0,0.0,0.0,0.0,1.44
11032018,DePaul,W 3 - 1,4.0,0.15384615384615385,0.038461538461538464,0.34615384615384615,0.044884615384615384,2.8461538461538463,1.3461538461538463,1.3076923076923077,8.115384615384615,0.038461538461538464,0.0,0.0,0.0,1.5
11092018,@ Providence,W 3 - 0,3.0,0.14814814814814814,0.037037037037037035,0.3333333333333333,0.043222222222222224,2.7777777777777777,1.2962962962962963,1.2962962962962963,8.037037037037036,0.037037037037037035,0.0,0.0,0.0,1.4444444444444444
11112018,@ Creighton,L 0 - 3,3.0,0.14285714285714285,0.03571428571428571,0.32142857142857145,0.04167857142857143,2.7142857142857144,1.25,1.25,8.107142857142858,0.03571428571428571,0.0,0.0,0.0,1.3928571428571428
11162018,Butler,W 3 - 0,3.0,0.13793103448275862,0.034482758620689655,0.3103448275862069,0.04024137931034483,2.6206896551724137,1.206896551724138,1.2413793103448276,8.068965517241379,0.034482758620689655,0.0,0.0,0.0,1.3448275862068966
11172018,Xavier,W 3 - 0,3.0,0.13333333333333333,0.03333333333333333,0.3,0.038900000000000004,2.533333333333333,1.2333333333333334,1.3,7.933333333333334,0.03333333333333333,0.0,0.0,0.0,1.3666666666666667
