Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,16.0,4.0,37.0,0.324,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,17.0
8252018,"La Salle @ Newark, Del.",W 3 - 0,2.0,10.0,2.5,23.0,0.3285,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,10.5
8262018,@ Delaware,W 3 - 1,4.0,9.333333333333334,3.3333333333333335,29.0,0.24333333333333332,0.0,0.0,0.0,2.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,10.0
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,7.75,2.5,24.0,0.26575,0.0,0.0,0.0,1.75,0.25,0.25,0.75,0.0,8.375
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,8.2,2.6,25.4,0.2578,0.0,0.0,0.2,2.4,0.4,0.4,0.6,0.0,8.9
9012018,@ Navy,W 3 - 0,2.0,7.333333333333333,2.8333333333333335,24.0,0.205,0.16666666666666666,0.0,0.16666666666666666,2.8333333333333335,0.3333333333333333,0.5,0.5,0.16666666666666666,8.083333333333334
9072018,Utah,W 3 - 2,5.0,7.714285714285714,2.5714285714285716,24.714285714285715,0.22,0.14285714285714285,0.0,0.14285714285714285,2.5714285714285716,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,8.357142857142858
9082018,High Point,L 0 - 3,3.0,7.75,2.75,24.875,0.21175,0.125,0.125,0.125,2.625,0.5,0.375,0.375,0.125,8.4375
9092018,@ Temple,W 3 - 1,4.0,8.222222222222221,2.7777777777777777,25.666666666666668,0.21944444444444444,0.2222222222222222,0.1111111111111111,0.1111111111111111,2.6666666666666665,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.1111111111111111,8.833333333333334
9142018,"Clemson @ New Orleans, La.",L 1 - 3,3.0,7.8,3.0,25.5,0.1933,0.2,0.3,0.2,2.7,0.5,0.3,0.4,0.1,8.6
9142018,@ Tulane,L 1 - 3,4.0,7.363636363636363,3.272727272727273,25.09090909090909,0.16272727272727272,0.2727272727272727,0.36363636363636365,0.2727272727272727,3.4545454545454546,0.6363636363636364,0.2727272727272727,0.36363636363636365,0.09090909090909091,8.181818181818182
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,7.666666666666667,3.4166666666666665,27.25,0.159,0.25,0.3333333333333333,0.4166666666666667,4.583333333333333,0.75,0.3333333333333333,0.6666666666666666,0.08333333333333333,8.666666666666666
9192018,Seton Hall,W 3 - 1,4.0,8.76923076923077,3.5384615384615383,28.615384615384617,0.17584615384615385,0.38461538461538464,0.3076923076923077,0.5384615384615384,5.153846153846154,0.6923076923076923,0.3076923076923077,0.8461538461538461,0.07692307692307693,9.807692307692308
9222018,Georgetown,L 2 - 3,5.0,9.142857142857142,3.642857142857143,30.785714285714285,0.1742142857142857,0.35714285714285715,0.35714285714285715,0.5714285714285714,5.428571428571429,0.7857142857142857,0.35714285714285715,1.0,0.07142857142857142,10.357142857142858
9252018,St. John's (NY),W 3 - 2,5.0,9.533333333333333,4.2,32.666666666666664,0.166,0.4,0.4666666666666667,0.6,5.933333333333334,1.0,0.3333333333333333,1.0666666666666667,0.06666666666666667,10.866666666666667
9282018,@ DePaul,W 3 - 0,1.0,8.9375,3.9375,30.6875,0.155625,0.375,0.4375,0.5625,5.5625,0.9375,0.3125,1.0,0.0625,10.1875
9292018,@ Marquette,L 0 - 3,3.0,9.0,3.764705882352941,30.470588235294116,0.1660588235294118,0.47058823529411764,0.4117647058823529,0.5294117647058824,5.529411764705882,1.1764705882352942,0.29411764705882354,1.0588235294117647,0.058823529411764705,10.235294117647058
10052018,@ Xavier,L 2 - 3,5.0,9.277777777777779,4.055555555555555,31.833333333333332,0.16188888888888892,0.5555555555555556,0.3888888888888889,0.5555555555555556,6.055555555555555,1.1111111111111112,0.2777777777777778,1.0,0.05555555555555555,10.444444444444445
10062018,@ Butler,L 1 - 3,4.0,9.631578947368421,4.052631578947368,32.1578947368421,0.17,0.5263157894736842,0.3684210526315789,0.5789473684210527,6.105263157894737,1.1578947368421053,0.2631578947368421,1.0,0.05263157894736842,10.763157894736842
10122018,Providence,W 3 - 1,4.0,10.15,4.15,33.45,0.17355000000000004,0.55,0.35,0.6,6.35,1.25,0.25,1.15,0.05,11.325
10132018,Creighton,L 1 - 3,4.0,10.523809523809524,4.285714285714286,34.285714285714285,0.1755714285714286,0.5238095238095238,0.38095238095238093,0.6666666666666666,6.238095238095238,1.2380952380952381,0.23809523809523808,1.1904761904761905,0.047619047619047616,11.738095238095237
10192018,@ St. John's (NY),L 0 - 3,3.0,10.272727272727273,4.318181818181818,34.0,0.16759090909090912,0.5,0.4090909090909091,0.7272727272727273,6.318181818181818,1.2727272727272727,0.22727272727272727,1.1363636363636365,0.045454545454545456,11.477272727272727
10202018,@ Seton Hall,W 3 - 0,3.0,10.391304347826088,4.434782608695652,34.21739130434783,0.16700000000000004,0.5217391304347826,0.4782608695652174,0.782608695652174,6.260869565217392,1.2173913043478262,0.21739130434782608,1.1304347826086956,0.08695652173913043,11.652173913043478
10262018,@ Georgetown,W 3 - 0,3.0,10.333333333333334,4.333333333333333,33.791666666666664,0.17220833333333338,0.5416666666666666,0.5,0.75,6.291666666666667,1.25,0.20833333333333334,1.1666666666666667,0.08333333333333333,11.625
