Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"La Salle @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,1.25,0.0,2.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,0.0,1.0,0.0,1.6,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9012018,@ Navy,W 3 - 0,0.0,0.8333333333333334,0.0,1.3333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334
9072018,Utah,W 3 - 2,0.0,0.7142857142857143,0.0,1.1428571428571428,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143
9082018,High Point,L 0 - 3,1.0,0.625,0.0,1.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625
9092018,@ Temple,W 3 - 1,0.0,0.5555555555555556,0.0,0.8888888888888888,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
9142018,"Clemson @ New Orleans, La.",L 1 - 3,0.0,0.5,0.0,0.8,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9142018,@ Tulane,L 1 - 3,0.0,0.45454545454545453,0.0,0.7272727272727273,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,0.6666666666666666,0.25,1.6666666666666667,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.75
9192018,Seton Hall,W 3 - 1,4.0,1.2307692307692308,0.38461538461538464,2.923076923076923,0.0736923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.3076923076923077,0.0,1.3846153846153846
9222018,Georgetown,L 2 - 3,5.0,1.3571428571428572,0.6428571428571429,3.5,0.06192857142857143,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.35714285714285715,0.07142857142857142,1.5357142857142858
9252018,St. John's (NY),W 3 - 2,5.0,1.4,0.7333333333333333,4.0,0.0578,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.6666666666666666,0.13333333333333333,1.7333333333333334
9282018,@ DePaul,W 3 - 0,3.0,1.3125,0.6875,3.75,0.0541875,0.0625,0.0625,0.125,0.625,0.0,0.0,0.625,0.125,1.6875
9292018,@ Marquette,L 0 - 3,3.0,1.3529411764705883,0.6470588235294118,3.823529411764706,0.07452941176470587,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.5882352941176471,0.0,0.0,0.7647058823529411,0.11764705882352941,1.7941176470588236
10052018,@ Xavier,L 2 - 3,0.0,1.2777777777777777,0.6111111111111112,3.611111111111111,0.07038888888888889,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.0,0.0,0.7222222222222222,0.1111111111111111,1.6944444444444444
10062018,@ Butler,L 1 - 3,2.0,1.2105263157894737,0.5789473684210527,3.4210526315789473,0.06668421052631579,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.5263157894736842,0.0,0.0,0.7368421052631579,0.10526315789473684,1.631578947368421
10122018,Providence,W 3 - 1,0.0,1.15,0.55,3.25,0.06334999999999999,0.05,0.05,0.1,0.5,0.0,0.0,0.7,0.1,1.55
10132018,Creighton,L 1 - 3,0.0,1.0952380952380953,0.5238095238095238,3.0952380952380953,0.06033333333333333,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.47619047619047616,0.0,0.0,0.6666666666666666,0.09523809523809523,1.4761904761904763
10192018,@ St. John's (NY),L 0 - 3,0.0,1.0454545454545454,0.5,2.9545454545454546,0.05759090909090909,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.45454545454545453,0.0,0.0,0.6363636363636364,0.09090909090909091,1.4090909090909092
10202018,@ Seton Hall,W 3 - 0,0.0,1.0,0.4782608695652174,2.8260869565217392,0.055086956521739124,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.43478260869565216,0.0,0.0,0.6086956521739131,0.08695652173913043,1.3478260869565217
10262018,@ Georgetown,W 3 - 0,0.0,0.9583333333333334,0.4583333333333333,2.7083333333333335,0.05279166666666666,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.4166666666666667,0.0,0.0,0.5833333333333334,0.08333333333333333,1.2916666666666667
11022018,Marquette,L 1 - 3,0.0,0.92,0.44,2.6,0.050679999999999996,0.04,0.04,0.08,0.4,0.0,0.0,0.56,0.08,1.24
11032018,DePaul,W 3 - 1,1.0,0.8846153846153846,0.4230769230769231,2.576923076923077,0.04873076923076923,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.38461538461538464,0.0,0.038461538461538464,0.5384615384615384,0.07692307692307693,1.2307692307692308
11092018,@ Providence,W 3 - 0,0.0,0.8518518518518519,0.4074074074074074,2.4814814814814814,0.04692592592592592,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.0,0.037037037037037035,0.5185185185185185,0.07407407407407407,1.1851851851851851
11112018,@ Creighton,L 0 - 3,0.0,0.8214285714285714,0.39285714285714285,2.392857142857143,0.04525,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.35714285714285715,0.0,0.03571428571428571,0.5,0.07142857142857142,1.1428571428571428
11162018,Butler,W 3 - 0,0.0,0.7931034482758621,0.3793103448275862,2.310344827586207,0.04368965517241379,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.3448275862068966,0.0,0.034482758620689655,0.4827586206896552,0.06896551724137931,1.103448275862069
11172018,Xavier,W 3 - 0,0.0,0.7666666666666667,0.36666666666666664,2.2333333333333334,0.04223333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.03333333333333333,0.4666666666666667,0.06666666666666667,1.0666666666666667
11232018,@ Creighton,L 0 - 3,0.0,0.7419354838709677,0.3548387096774194,2.161290322580645,0.04087096774193548,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.3225806451612903,0.0,0.03225806451612903,0.45161290322580644,0.06451612903225806,1.032258064516129
