Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,9,3,26,0.231,0,0,0,8,1,0,2,0,10.0
08312019,@ IUPUI,L 2 - 3,5.0,16,1,32,0.469,0,2,0,14,2,0,0,0,18.0
08312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,6,6,20,0.0,2,0,0,9,2,0,2,0,7.0
09062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,8,2,20,0.3,1,1,0,5,0,0,1,0,9.5
09062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,13,4,43,0.209,1,0,0,3,1,0,1,0,13.5
09072019,@ Troy,L 0 - 3,3.0,9,3,20,0.3,0,0,0,6,0,0,0,0,9.0
09132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,11,4,39,0.179,1,0,0,4,1,0,2,0,12.0
09142019,@ UIC,W 3 - 1,4.0,17,4,36,0.361,0,0,0,11,0,0,2,0,18.0
09142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,15,5,49,0.204,1,0,1,12,2,0,3,0,16.5
09202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,9,1,23,0.348,0,0,0,3,0,0,0,0,9.0
09202019,@ Purdue,L 0 - 3,3.0,7,3,25,0.16,0,0,0,6,2,0,0,0,7.0
09212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,8,2,18,0.33299999999999996,1,1,0,4,4,0,0,0,9.0
09272019,@ Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ SIUE,W 3 - 0,2.0,4,1,19,0.158,1,1,0,3,0,0,0,0,5.0
10042019,UT Martin,W 3 - 0,3.0,8,2,21,0.28600000000000003,1,0,0,6,0,0,2,0,9.0
10052019,Southeast Mo. St.,L 0 - 3,3.0,9,3,25,0.24,0,1,0,4,1,0,1,0,10.5
10092019,@ Austin Peay,W 3 - 1,4.0,17,2,42,0.35700000000000004,0,4,0,7,0,0,3,0,22.5
10122019,@ Eastern Ky.,L 2 - 3,5.0,15,6,45,0.2,0,0,0,12,0,0,1,0,15.5
10182019,Belmont,W 3 - 0,3.0,4,1,10,0.3,1,0,0,4,0,0,5,0,6.5
10192019,Tennessee St.,W 3 - 0,3.0,17,0,25,0.68,1,0,0,3,0,0,1,0,17.5
10252019,@ Jacksonville St.,L 1 - 3,4.0,13,6,32,0.21899999999999997,0,0,0,10,0,0,1,0,13.5
10262019,@ Tennessee Tech,W 3 - 1,4.0,11,3,33,0.242,2,0,0,16,2,0,2,0,12.0
11012019,SIUE,W 3 - 1,2.0,2,0,9,0.222,1,0,0,3,0,0,0,0,2.0
11022019,Eastern Ill.,W 3 - 0,3.0,11,1,15,0.667,0,2,0,3,0,0,0,0,13.0
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,16,3,33,0.39399999999999996,2,0,0,18,2,0,3,0,17.5
11092019,@ UT Martin,L 2 - 3,5.0,12,0,37,0.324,1,1,1,3,1,0,1,0,13.5
11132019,Austin Peay,W 3 - 2,5.0,21,3,39,0.462,1,2,0,10,0,0,1,0,23.5
11162019,Morehead St.,W 3 - 0,3.0,10,1,19,0.474,0,0,0,8,0,0,0,0,10.0
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,13,1,33,0.364,1,0,0,7,1,0,1,0,13.5
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,23,8,53,0.28300000000000003,1,0,0,12,1,0,1,0,23.5
