Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Santa Clara,W 3 - 0,3,0.0,0.0,1.0,0.0,4.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0
8252018,@ Grand Canyon,W 3 - 2,5,0.0,0.0,0.5,0.0,4.5,0.0,0.0,18.5,1.0,0.0,0.0,0.0,0.0
8252018,New Mexico,L 2 - 3,5,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,0.3333333333333333,0.3333333333333333,19.333333333333332,1.0,0.0,0.0,0.0,0.3333333333333333
8312018,@ Pepperdine,L 1 - 3,4,0.0,0.0,0.75,0.0,4.25,0.25,0.25,20.25,0.75,0.0,0.0,0.0,0.25
9012018,@ CSUN,W 3 - 2,5,0.2,0.0,0.8,0.2,4.8,0.4,0.4,21.2,1.0,0.0,0.0,0.0,0.6
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3,0.16666666666666666,0.16666666666666666,1.0,0.08333333333333333,4.333333333333333,0.6666666666666666,0.3333333333333333,19.333333333333332,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9062018,@ Hawaii,L 1 - 3,4,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.07142857142857142,5.0,1.1428571428571428,0.2857142857142857,19.571428571428573,1.2857142857142858,0.0,0.0,0.0,1.2857142857142858
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4,0.125,0.125,0.75,0.0625,4.75,1.0,0.625,21.375,1.125,0.0,0.0,0.0,1.125
9082018,"Portland @ Honolulu, HI",L 0 - 3,3,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.05555555555555555,4.444444444444445,0.8888888888888888,0.6666666666666666,20.22222222222222,1.1111111111111112,0.0,0.0,0.0,1.0
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3,0.2,0.1,0.7,0.15,4.3,0.8,0.8,20.1,1.1,0.0,0.0,0.0,1.0
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5,0.2,0.1,0.6,0.15,4.1,0.8,1.1,21.0,1.0,0.0,0.0,0.0,1.0
9152018,@ Cal St. Fullerton,W 3 - 1,4,0.2,0.1,0.6,0.15,3.7,0.9,1.3,19.8,0.9,0.0,0.0,0.0,1.1
9182018,@ Eastern Wash.,W 3 - 0,3,0.2,0.1,0.7,0.15,3.8,0.8,1.3,19.0,1.0,0.0,0.0,0.0,1.0
9202018,@ Northern Colo.,W 3 - 0,3,0.3,0.1,0.8,0.1833,3.9,0.8,1.3,18.8,1.2,0.0,0.0,0.0,1.1
9272018,@ Weber St.,L 1 - 3,4,0.2,0.1,0.7,0.0833,3.6,0.7,1.4,17.5,1.0,0.0,0.0,0.0,0.9
9292018,@ Idaho St.,L 1 - 3,4,0.3,0.0,0.8,0.1666,3.5,0.5,1.4,18.3,1.0,0.0,0.0,0.0,0.8
10042018,Sacramento St.,W 3 - 1,4,0.3,0.0,0.9,0.1666,2.9,0.1,1.5,19.0,1.0,0.0,0.0,0.0,0.4
10062018,Portland St.,W 3 - 0,3,0.3,0.0,1.1,0.1666,2.8,0.2,1.3,17.0,1.0,0.0,0.0,0.0,0.5
10112018,@ Montana St.,W 3 - 1,4,0.3,0.0,1.2,0.1666,2.7,0.2,1.2,17.9,1.0,0.0,0.0,0.0,0.5
10132018,@ Montana,W 3 - 0,3,0.2,0.0,1.1,0.06659999999999999,3.0,0.3,1.1,17.5,1.0,0.0,0.0,0.0,0.5
10162018,Eastern Wash.,W 3 - 0,3,0.2,0.0,1.3,0.06659999999999999,3.0,0.5,0.9,16.5,1.0,0.0,0.0,0.0,0.7
10192018,Northern Colo.,W 3 - 1,4,0.2,0.0,1.4,0.06659999999999999,3.4,0.4,0.8,17.3,1.1,0.0,0.0,0.0,0.6
10252018,Idaho St.,W 3 - 0,3,0.2,0.0,1.4,0.06659999999999999,3.2,0.4,0.7,17.8,0.9,0.0,0.0,0.0,0.6
10272018,Weber St.,W 3 - 1,4,0.1,0.0,1.1,0.03329999999999999,3.1,0.5,0.9,18.4,0.7,0.0,0.0,0.0,0.6
11012018,@ Portland St.,W 3 - 1,4,0.1,0.0,1.1,0.03329999999999999,3.4,0.7,0.8,19.9,0.8,0.0,0.0,0.0,0.8
11032018,@ Sacramento St.,W 3 - 2,5,0.0,0.0,1.0,0.0,3.5,0.7,0.8,21.0,0.6,0.0,0.0,0.0,0.7
11082018,Montana,W 3 - 0,3,0.0,0.0,0.9,0.0,3.9,0.8,0.7,19.4,0.5,0.0,0.0,0.0,0.8
11102018,Montana St.,W 3 - 1,4,0.0,0.0,0.7,0.0,3.9,0.7,0.8,19.3,0.7,0.0,0.0,0.0,0.7
11152018,@ Northern Ariz.,L 0 - 3,3,0.0,0.1,0.8,-0.05000000000000001,4.0,0.8,0.8,19.0,1.0,0.0,0.0,0.0,0.8
11172018,Southern Utah,W 3 - 0,3,0.0,0.2,1.0,-0.1,3.5,1.0,0.7,20.0,0.9,0.0,0.0,0.0,1.0
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3,0.0,0.2,0.8,-0.1,3.6,1.0,0.6,20.8,0.9,0.0,0.0,0.0,1.0
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5,0.0,0.2,0.7,-0.1,3.6,1.0,0.6,21.6,1.1,0.0,0.0,0.0,1.0
11242018,@ Northern Ariz.,L 0 - 3,3,0.0,0.2,0.9,-0.1,3.2,1.0,0.8,20.8,1.2,0.0,0.0,0.0,1.0
