Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,New Mexico,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
8312018,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.25,0.0,0.0,0.0,0.0
9012018,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.2,0.0,0.0,0.0,0.0
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.16666666666666666,0.0,0.0,0.0,0.0
9062018,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.0,0.0,0.0,0.0
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.125,0.0,0.0,0.0,0.0
9082018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.8,0.1,0.0,0.0,0.0,0.1
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,3.2,0.1,0.0,0.0,0.0,0.1
9152018,@ Cal St. Fullerton,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.1,3.6,0.4,0.0,0.0,0.0,0.1
9182018,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.3,0.1,0.1,2.7,0.3,0.0,0.0,0.0,0.1
9202018,@ Northern Colo.,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.3,0.2,0.1,3.2,0.4,0.0,0.0,0.0,0.2
9272018,@ Weber St.,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,0.3,0.2,0.1,3.4,0.6,0.0,0.0,0.0,0.2
9292018,@ Idaho St.,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,0.3,0.4,0.2,4.1,0.9,0.0,0.0,0.0,0.4
10042018,Sacramento St.,W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.3,0.4,0.2,4.1,0.9,0.0,0.0,0.0,0.4
10062018,Portland St.,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.3,0.4,0.2,4.1,0.9,0.0,0.0,0.0,0.4
10112018,@ Montana St.,W 3 - 1,3.0,0.0,0.1,0.3,-0.1,0.3,0.5,0.3,4.6,0.9,0.0,0.0,0.0,0.5
10132018,@ Montana,W 3 - 0,1.0,0.0,0.1,0.3,-0.1,0.3,0.4,0.2,4.2,0.9,0.0,0.0,0.0,0.4
10162018,Eastern Wash.,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.1,0.4,0.2,2.8,0.9,0.0,0.0,0.0,0.4
10192018,Northern Colo.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.2,0.4,0.2,3.7,0.8,0.0,0.0,0.0,0.4
10252018,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.4,0.2,4.0,0.8,0.0,0.0,0.0,0.4
10272018,Weber St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.3,0.2,4.7,0.8,0.0,0.0,0.0,0.3
11012018,@ Portland St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.4,0.3,5.5,0.6,0.0,0.0,0.0,0.4
11032018,@ Sacramento St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.8,0.3,0.2,5.5,0.4,0.0,0.0,0.0,0.3
11082018,Montana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.3,0.2,6.1,0.4,0.0,0.0,0.0,0.3
11102018,Montana St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.3,0.4,6.8,0.4,0.0,0.0,0.0,0.3
11152018,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.2,0.3,6.9,0.6,0.0,0.0,0.0,0.2
11172018,Southern Utah,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.2,0.3,7.0,0.8,0.0,0.0,0.0,0.2
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.2,0.5,7.1,0.9,0.0,0.0,0.0,0.2
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.2,0.5,6.4,0.9,0.0,0.0,0.0,0.2
11242018,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.3,0.6,6.3,0.9,0.0,0.0,0.0,0.3
