Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Santa Clara,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0
8252018,@ Grand Canyon,W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,2.0,1.5,4.5,1.0,0.0,0.0,0.0,2.0
8252018,New Mexico,L 2 - 3,2,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.3333333333333335,4.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
8312018,@ Pepperdine,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,1.0,2.25,4.5,1.0,0.0,0.0,0.0,1.0
9012018,@ CSUN,W 3 - 2,5,0.0,0.0,0.0,0.0,0.2,1.0,2.2,5.6,1.6,0.0,0.0,0.0,1.0
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,2.0,5.833333333333333,1.3333333333333333,0.0,0.0,0.0,1.0
9062018,@ Hawaii,L 1 - 3,4,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,2.142857142857143,5.857142857142857,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4,0.0,0.0,0.125,0.0,0.25,1.0,2.0,5.625,1.375,0.0,0.0,0.0,1.0
9082018,"Portland @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.8888888888888888,1.8888888888888888,5.666666666666667,1.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,2,0.0,0.0,0.3,0.0,0.4,0.9,1.7,5.8,1.6,0.0,0.0,0.0,0.9
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,3,0.0,0.0,0.3,0.0,0.5,0.8,1.6,5.5,1.6,0.0,0.0,0.0,0.8
9152018,@ Cal St. Fullerton,W 3 - 1,4,0.0,0.0,0.3,0.0,0.6,0.7,1.6,5.4,1.4,0.0,0.0,0.0,0.7
9182018,@ Eastern Wash.,W 3 - 0,3,0.0,0.0,0.3,0.0,0.6,0.7,1.4,5.5,1.5,0.0,0.0,0.0,0.7
9202018,@ Northern Colo.,W 3 - 0,3,0.0,0.0,0.3,0.0,0.7,0.8,1.2,5.4,1.3,0.0,0.0,0.0,0.8
9272018,@ Weber St.,L 1 - 3,4,0.0,0.0,0.3,0.0,0.7,0.8,1.2,4.9,1.0,0.0,0.0,0.0,0.8
9292018,@ Idaho St.,L 1 - 3,4,0.0,0.0,0.3,0.0,0.6,0.7,1.2,5.0,1.1,0.0,0.0,0.0,0.7
10042018,Sacramento St.,W 3 - 1,4,0.0,0.0,0.2,0.0,0.6,0.8,1.0,4.7,1.0,0.0,0.0,0.0,0.8
10062018,Portland St.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,0.6,0.9,5.1,1.0,0.0,0.0,0.0,0.6
10112018,@ Montana St.,W 3 - 1,4,0.0,0.0,0.2,0.0,0.5,0.8,0.9,5.3,0.9,0.0,0.0,0.0,0.8
10132018,@ Montana,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.7,1.1,5.2,0.8,0.0,0.0,0.0,0.7
10162018,Eastern Wash.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3,0.7,1.1,5.9,1.0,0.0,0.0,0.0,0.7
10192018,Northern Colo.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3,0.6,1.0,6.5,1.1,0.0,0.0,0.0,0.6
10252018,Idaho St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3,0.9,0.8,6.7,1.0,0.0,0.0,0.0,0.9
10272018,Weber St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3,0.9,0.8,7.4,1.1,0.0,0.0,0.0,0.9
11012018,@ Portland St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.8,0.8,8.0,1.2,0.0,0.0,0.0,0.8
11032018,@ Sacramento St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.3,0.9,1.0,8.5,1.3,0.0,0.0,0.0,0.9
11082018,Montana,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3,0.8,0.9,8.7,1.3,0.0,0.0,0.0,0.8
11102018,Montana St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.9,1.0,9.1,1.5,0.0,0.0,0.0,0.9
11152018,@ Northern Ariz.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,0.7,0.9,8.9,1.4,0.0,0.0,0.0,0.7
11172018,Southern Utah,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.7,0.9,9.0,1.3,0.0,0.0,0.0,0.7
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.7,0.8,8.6,1.3,0.0,0.0,0.0,0.7
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5,0.0,0.0,0.0,0.0,0.5,0.8,0.8,8.3,1.4,0.0,0.0,0.0,0.8
11242018,@ Northern Ariz.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.5,1.0,8.4,1.4,0.0,0.0,0.0,0.5
