Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Grand Canyon,W 3 - 2,3.0,2.0,0.0,6.5,0.154,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0
8252018,New Mexico,L 2 - 3,0.0,1.3333333333333333,0.0,4.333333333333333,0.10266666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333
8312018,@ Pepperdine,L 1 - 3,1.0,1.0,0.0,3.25,0.077,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0
9012018,@ CSUN,W 3 - 2,0.0,0.8,0.0,2.6,0.0616,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.8
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,0.6666666666666666,0.0,2.1666666666666665,0.051333333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666
9062018,@ Hawaii,L 1 - 3,0.0,0.5714285714285714,0.0,1.8571428571428572,0.044,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,0.5,0.0,1.625,0.0385,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.5
9082018,"Portland @ Honolulu, HI",L 0 - 3,1.0,0.4444444444444444,0.0,2.111111111111111,0.03422222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,2.0,0.6,0.2,2.7,0.0308,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.65
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,0.0,0.6,0.2,2.7,0.0308,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.65
9152018,@ Cal St. Fullerton,W 3 - 1,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.25
9182018,@ Eastern Wash.,W 3 - 0,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.25
9202018,@ Northern Colo.,W 3 - 0,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9272018,@ Weber St.,L 1 - 3,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9292018,@ Idaho St.,L 1 - 3,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10042018,Sacramento St.,W 3 - 1,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10062018,Portland St.,W 3 - 0,1.0,0.5,0.3,1.8,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.55
10112018,@ Montana St.,W 3 - 1,0.0,0.5,0.3,1.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10132018,@ Montana,W 3 - 0,0.0,0.3,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10162018,Eastern Wash.,W 3 - 0,1.0,0.3,0.1,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10192018,Northern Colo.,W 3 - 1,0.0,0.3,0.1,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10252018,Idaho St.,W 3 - 0,0.0,0.3,0.1,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10272018,Weber St.,W 3 - 1,0.0,0.3,0.1,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11012018,@ Portland St.,W 3 - 1,1.0,0.4,0.2,1.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11032018,@ Sacramento St.,W 3 - 2,0.0,0.4,0.2,1.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11082018,Montana,W 3 - 0,0.0,0.4,0.2,1.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11102018,Montana St.,W 3 - 1,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11152018,@ Northern Ariz.,L 0 - 3,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172018,Southern Utah,W 3 - 0,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222018,"Montana @ Greeley, Colo.",W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11242018,@ Northern Ariz.,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
