Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Campbell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Princeton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Brown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242016,@ BYU,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9272016,Saint Mary's (CA),L 0 - 3,3.0,0.3,0.0,1.2,0.0333,0.0,0.0,0.1,0.7,0.1,0.0,0.1,0.0,0.35
9292016,@ Portland,L 0 - 3,3.0,0.4,0.1,1.8,0.0333,0.0,0.0,0.1,0.7,0.1,0.0,0.2,0.0,0.5
10012016,@ Gonzaga,L 0 - 3,2.0,0.7,0.2,2.4,0.0666,0.0,0.0,0.1,0.8,0.1,0.0,0.3,0.0,0.85
10072016,Santa Clara,L 0 - 3,2.0,0.7,0.2,2.5,0.0666,0.0,0.0,0.1,0.8,0.1,0.0,0.3,0.0,0.85
10132016,Pepperdine,L 0 - 3,1.0,0.7,0.3,2.9,0.041600000000000005,0.0,0.0,0.1,0.9,0.1,0.0,0.3,0.0,0.85
10152016,LMU (CA),L 0 - 3,3.0,1.0,0.6,4.7,0.041600000000000005,0.0,0.0,0.1,1.1,0.1,0.0,0.3,0.0,1.15
10202016,@ Saint Mary's (CA),L 0 - 3,3.0,1.2,0.6,5.8,0.059800000000000006,0.0,0.0,0.1,1.2,0.1,0.0,0.3,0.0,1.35
10222016,@ Pacific,L 0 - 3,3.0,1.2,0.8,6.5,0.031200000000000006,0.0,0.0,0.1,1.2,0.1,0.0,0.5,0.0,1.45
10272016,Gonzaga,L 0 - 3,3.0,1.6,1.1,7.7,0.03950000000000001,0.0,0.0,0.2,1.8,0.1,0.0,0.6,0.0,1.9
10292016,Portland,L 2 - 3,5.0,2.3,1.3,8.7,0.078,0.0,0.0,0.2,1.8,0.1,0.1,0.5,0.0,2.65
11042016,@ Santa Clara,L 0 - 3,3.0,2.4,1.3,8.7,0.0891,0.0,0.0,0.1,1.4,0.0,0.1,0.5,0.1,2.75
11102016,@ LMU (CA),L 0 - 3,3.0,2.4,1.2,8.7,0.1058,0.0,0.0,0.1,1.4,0.0,0.1,0.5,0.1,2.75
11122016,@ Pepperdine,L 1 - 3,4.0,2.7,1.4,9.9,0.08920000000000002,0.1,0.0,0.1,1.5,0.0,0.1,0.5,0.1,3.05
11172016,BYU,L 1 - 3,4.0,3.1,1.7,11.5,0.0951,0.1,0.0,0.1,1.7,0.0,0.2,0.5,0.1,3.55
11192016,San Diego,L 0 - 3,3.0,3.3,1.7,12.0,0.1312,0.2,0.0,0.1,1.7,0.0,0.2,0.6,0.1,3.8
11222016,Pacific,L 0 - 3,3.0,3.0,1.5,10.5,0.09790000000000001,0.2,0.0,0.1,1.6,0.0,0.2,0.7,0.1,3.55
